0	 1.790790e-02	 17	 init
0	 1.790790e-02	 17	 iter
1	 9.432472e-03	 34	 iter
2	 4.175994e-03	 51	 iter
3	 2.396995e-03	 68	 iter
4	 1.905338e-03	 87	 iter
5	 1.746725e-03	 104	 iter
6	 1.186611e-03	 121	 iter
7	 1.149212e-03	 140	 iter
8	 1.122847e-03	 157	 iter
9	 9.489992e-04	 174	 iter
10	 8.614498e-04	 192	 iter
11	 8.514271e-04	 209	 iter
12	 8.043052e-04	 228	 iter
13	 7.870275e-04	 245	 iter
14	 7.721909e-04	 262	 iter
15	 7.472630e-04	 281	 iter
16	 7.356833e-04	 298	 iter
17	 7.216717e-04	 315	 iter
18	 7.046426e-04	 334	 iter
19	 6.963594e-04	 351	 iter
20	 6.835142e-04	 368	 iter
21	 6.721724e-04	 387	 iter
22	 6.661345e-04	 404	 iter
23	 6.545083e-04	 421	 iter
24	 6.460064e-04	 440	 iter
25	 6.414711e-04	 457	 iter
26	 6.312280e-04	 474	 iter
27	 6.249059e-04	 493	 iter
28	 6.214266e-04	 510	 iter
29	 6.124207e-04	 527	 iter
30	 6.072999e-04	 546	 iter
31	 6.045371e-04	 563	 iter
32	 5.968851e-04	 580	 iter
33	 5.926165e-04	 599	 iter
34	 5.903349e-04	 616	 iter
35	 5.838960e-04	 633	 iter
36	 5.800724e-04	 652	 iter
37	 5.781028e-04	 669	 iter
38	 5.729253e-04	 686	 iter
39	 5.693522e-04	 705	 iter
40	 5.675684e-04	 722	 iter
41	 5.635154e-04	 739	 iter
42	 5.600108e-04	 758	 iter
43	 5.583282e-04	 775	 iter
44	 5.554240e-04	 792	 iter
45	 5.518742e-04	 811	 iter
46	 5.502248e-04	 828	 iter
47	 5.483424e-04	 845	 iter
48	 5.446661e-04	 864	 iter
49	 5.430068e-04	 881	 iter
50	 5.421781e-04	 898	 iter
51	 5.382964e-04	 917	 iter
52	 5.365875e-04	 934	 iter
53	 5.356504e-04	 952	 iter
54	 5.349910e-04	 969	 iter
55	 5.307617e-04	 986	 iter
56	 5.298307e-04	 1005	 iter
57	 5.292022e-04	 1022	 iter
58	 5.255186e-04	 1039	 iter
59	 5.245722e-04	 1058	 iter
60	 5.239621e-04	 1075	 iter
61	 5.207520e-04	 1092	 iter
62	 5.197817e-04	 1111	 iter
63	 5.191822e-04	 1128	 iter
64	 5.164301e-04	 1145	 iter
65	 5.154169e-04	 1164	 iter
66	 5.148182e-04	 1181	 iter
67	 5.124716e-04	 1198	 iter
68	 5.114090e-04	 1217	 iter
69	 5.108049e-04	 1234	 iter
70	 5.088632e-04	 1251	 iter
71	 5.077326e-04	 1270	 iter
72	 5.071146e-04	 1287	 iter
73	 5.055383e-04	 1304	 iter
74	 5.043346e-04	 1323	 iter
75	 5.036972e-04	 1340	 iter
76	 5.024958e-04	 1357	 iter
77	 5.012004e-04	 1376	 iter
78	 5.005357e-04	 1393	 iter
79	 4.996777e-04	 1410	 iter
80	 4.982869e-04	 1429	 iter
81	 4.975901e-04	 1446	 iter
82	 4.970918e-04	 1463	 iter
83	 4.955867e-04	 1482	 iter
84	 4.948504e-04	 1499	 iter
85	 4.946845e-04	 1516	 iter
86	 4.930639e-04	 1535	 iter
87	 4.922840e-04	 1552	 iter
88	 4.918442e-04	 1570	 iter
89	 4.915427e-04	 1587	 iter
90	 4.898772e-04	 1604	 iter
91	 4.894223e-04	 1623	 iter
92	 4.891213e-04	 1640	 iter
93	 4.876125e-04	 1657	 iter
94	 4.871411e-04	 1676	 iter
95	 4.868388e-04	 1693	 iter
96	 4.854868e-04	 1710	 iter
97	 4.849934e-04	 1729	 iter
98	 4.846874e-04	 1746	 iter
99	 4.834778e-04	 1763	 iter
100	 4.829612e-04	 1782	 iter
101	 4.826498e-04	 1799	 iter
102	 4.815853e-04	 1816	 iter
103	 4.810403e-04	 1835	 iter
104	 4.807211e-04	 1852	 iter
105	 4.797892e-04	 1869	 iter
106	 4.792150e-04	 1888	 iter
107	 4.788868e-04	 1905	 iter
108	 4.780919e-04	 1922	 iter
109	 4.774833e-04	 1941	 iter
110	 4.771437e-04	 1958	 iter
111	 4.764746e-04	 1975	 iter
112	 4.758314e-04	 1994	 iter
113	 4.754794e-04	 2011	 iter
114	 4.749416e-04	 2028	 iter
115	 4.742587e-04	 2047	 iter
116	 4.738923e-04	 2064	 iter
117	 4.734752e-04	 2081	 iter
118	 4.727530e-04	 2100	 iter
119	 4.723714e-04	 2117	 iter
120	 4.720813e-04	 2134	 iter
121	 4.713149e-04	 2153	 iter
122	 4.709162e-04	 2170	 iter
123	 4.707424e-04	 2187	 iter
124	 4.699333e-04	 2206	 iter
125	 4.695170e-04	 2223	 iter
126	 4.694660e-04	 2240	 iter
127	 4.686096e-04	 2259	 iter
128	 4.681742e-04	 2276	 iter
129	 4.679220e-04	 2294	 iter
130	 4.677498e-04	 2311	 iter
131	 4.668767e-04	 2328	 iter
132	 4.666180e-04	 2347	 iter
133	 4.664448e-04	 2364	 iter
134	 4.656277e-04	 2381	 iter
135	 4.653612e-04	 2400	 iter
136	 4.651864e-04	 2417	 iter
137	 4.644197e-04	 2434	 iter
138	 4.641457e-04	 2453	 iter
139	 4.639690e-04	 2470	 iter
140	 4.632540e-04	 2487	 iter
141	 4.629712e-04	 2506	 iter
142	 4.627921e-04	 2523	 iter
143	 4.621234e-04	 2540	 iter
144	 4.618322e-04	 2559	 iter
145	 4.616506e-04	 2576	 iter
146	 4.610296e-04	 2593	 iter
147	 4.607290e-04	 2612	 iter
148	 4.605445e-04	 2629	 iter
149	 4.599660e-04	 2646	 iter
150	 4.596566e-04	 2665	 iter
151	 4.594691e-04	 2682	 iter
152	 4.589348e-04	 2699	 iter
153	 4.586156e-04	 2718	 iter
154	 4.584248e-04	 2735	 iter
155	 4.579295e-04	 2752	 iter
156	 4.576013e-04	 2771	 iter
157	 4.574073e-04	 2788	 iter
158	 4.569526e-04	 2805	 iter
159	 4.566147e-04	 2824	 iter
160	 4.564172e-04	 2841	 iter
161	 4.559980e-04	 2858	 iter
162	 4.556515e-04	 2877	 iter
163	 4.554507e-04	 2894	 iter
164	 4.550686e-04	 2911	 iter
165	 4.547127e-04	 2930	 iter
166	 4.545084e-04	 2947	 iter
167	 4.541582e-04	 2964	 iter
168	 4.537944e-04	 2983	 iter
169	 4.535869e-04	 3000	 iter
170	 4.532701e-04	 3017	 iter
171	 4.528978e-04	 3036	 iter
172	 4.526870e-04	 3053	 iter
173	 4.523985e-04	 3070	 iter
174	 4.520191e-04	 3089	 iter
175	 4.518055e-04	 3106	 iter
176	 4.515466e-04	 3123	 iter
177	 4.511598e-04	 3142	 iter
178	 4.509433e-04	 3159	 iter
179	 4.507088e-04	 3176	 iter
180	 4.503163e-04	 3195	 iter
181	 4.500974e-04	 3212	 iter
182	 4.498886e-04	 3229	 iter
183	 4.494901e-04	 3248	 iter
