0	 2.307197e-01	 17	 init
0	 2.307197e-01	 17	 iter
1	 7.077884e-02	 34	 iter
2	 2.409035e-02	 51	 iter
3	 9.478323e-03	 68	 iter
4	 4.574993e-03	 85	 iter
5	 4.064006e-03	 104	 iter
6	 3.168371e-03	 121	 iter
7	 2.748658e-03	 140	 iter
8	 2.620920e-03	 157	 iter
9	 2.195531e-03	 174	 iter
10	 2.097764e-03	 193	 iter
11	 2.055642e-03	 210	 iter
12	 1.884223e-03	 227	 iter
13	 1.831552e-03	 246	 iter
14	 1.806595e-03	 263	 iter
15	 1.714313e-03	 280	 iter
16	 1.675510e-03	 299	 iter
17	 1.656996e-03	 316	 iter
18	 1.600664e-03	 333	 iter
19	 1.568736e-03	 352	 iter
20	 1.553507e-03	 369	 iter
21	 1.519511e-03	 386	 iter
22	 1.490828e-03	 405	 iter
23	 1.477301e-03	 422	 iter
24	 1.456762e-03	 439	 iter
25	 1.430213e-03	 458	 iter
26	 1.417764e-03	 475	 iter
27	 1.407291e-03	 492	 iter
28	 1.382015e-03	 511	 iter
29	 1.370205e-03	 528	 iter
30	 1.366117e-03	 545	 iter
31	 1.341945e-03	 564	 iter
32	 1.330648e-03	 581	 iter
33	 1.324375e-03	 599	 iter
34	 1.320099e-03	 616	 iter
35	 1.296967e-03	 633	 iter
36	 1.290978e-03	 652	 iter
37	 1.287039e-03	 669	 iter
38	 1.268007e-03	 686	 iter
39	 1.262256e-03	 705	 iter
40	 1.258578e-03	 722	 iter
41	 1.242982e-03	 739	 iter
42	 1.237377e-03	 758	 iter
43	 1.233886e-03	 775	 iter
44	 1.220849e-03	 792	 iter
45	 1.215399e-03	 811	 iter
46	 1.212068e-03	 828	 iter
47	 1.201261e-03	 845	 iter
48	 1.195931e-03	 864	 iter
49	 1.192727e-03	 881	 iter
50	 1.183568e-03	 898	 iter
51	 1.178388e-03	 917	 iter
52	 1.175310e-03	 934	 iter
53	 1.167621e-03	 951	 iter
54	 1.162585e-03	 970	 iter
55	 1.159620e-03	 987	 iter
56	 1.152986e-03	 1004	 iter
57	 1.148132e-03	 1023	 iter
58	 1.145288e-03	 1040	 iter
59	 1.139613e-03	 1057	 iter
60	 1.134943e-03	 1076	 iter
61	 1.132217e-03	 1093	 iter
62	 1.127197e-03	 1110	 iter
63	 1.122745e-03	 1129	 iter
64	 1.120146e-03	 1146	 iter
65	 1.115736e-03	 1163	 iter
66	 1.111504e-03	 1182	 iter
67	 1.109034e-03	 1199	 iter
68	 1.105006e-03	 1216	 iter
69	 1.101021e-03	 1235	 iter
70	 1.098687e-03	 1252	 iter
71	 1.095030e-03	 1269	 iter
72	 1.091289e-03	 1288	 iter
73	 1.089090e-03	 1305	 iter
74	 1.085640e-03	 1322	 iter
75	 1.082157e-03	 1341	 iter
76	 1.080099e-03	 1358	 iter
77	 1.076864e-03	 1375	 iter
78	 1.073631e-03	 1394	 iter
79	 1.071710e-03	 1411	 iter
80	 1.068573e-03	 1428	 iter
81	 1.065596e-03	 1447	 iter
82	 1.063813e-03	 1464	 iter
83	 1.060796e-03	 1481	 iter
84	 1.058062e-03	 1500	 iter
85	 1.056411e-03	 1517	 iter
86	 1.053431e-03	 1534	 iter
87	 1.050937e-03	 1553	 iter
88	 1.049417e-03	 1570	 iter
89	 1.046504e-03	 1587	 iter
90	 1.044234e-03	 1606	 iter
91	 1.042837e-03	 1623	 iter
92	 1.039933e-03	 1640	 iter
93	 1.037880e-03	 1659	 iter
