0	 4.263257e-02	 17	 init
0	 4.263257e-02	 17	 iter
1	 1.918215e-02	 34	 iter
2	 1.022909e-02	 51	 iter
3	 6.570109e-03	 68	 iter
4	 6.279694e-03	 86	 iter
5	 5.349226e-03	 103	 iter
6	 4.382519e-03	 122	 iter
7	 4.194719e-03	 139	 iter
8	 4.038265e-03	 157	 iter
9	 3.909247e-03	 174	 iter
10	 3.801103e-03	 192	 iter
11	 3.711074e-03	 209	 iter
12	 3.634953e-03	 227	 iter
13	 3.570160e-03	 244	 iter
14	 3.514083e-03	 262	 iter
15	 3.464947e-03	 279	 iter
16	 3.291527e-03	 296	 iter
17	 3.154764e-03	 315	 iter
18	 3.123516e-03	 332	 iter
19	 3.104905e-03	 350	 iter
20	 3.089412e-03	 367	 iter
21	 2.997517e-03	 384	 iter
22	 2.962667e-03	 403	 iter
23	 2.950586e-03	 420	 iter
24	 2.941728e-03	 438	 iter
25	 2.933591e-03	 455	 iter
26	 2.863860e-03	 472	 iter
27	 2.856887e-03	 491	 iter
28	 2.851223e-03	 508	 iter
29	 2.804950e-03	 525	 iter
30	 2.797639e-03	 544	 iter
31	 2.793300e-03	 561	 iter
32	 2.760460e-03	 578	 iter
33	 2.753407e-03	 597	 iter
34	 2.750012e-03	 614	 iter
35	 2.726186e-03	 631	 iter
36	 2.719512e-03	 650	 iter
37	 2.716806e-03	 667	 iter
38	 2.697597e-03	 684	 iter
39	 2.692680e-03	 703	 iter
40	 2.690577e-03	 720	 iter
41	 2.674868e-03	 737	 iter
42	 2.671331e-03	 756	 iter
43	 2.669677e-03	 773	 iter
44	 2.656249e-03	 790	 iter
45	 2.654048e-03	 809	 iter
46	 2.652751e-03	 826	 iter
47	 2.641517e-03	 843	 iter
48	 2.640021e-03	 862	 iter
49	 2.638978e-03	 879	 iter
50	 2.629526e-03	 896	 iter
51	 2.628516e-03	 915	 iter
52	 2.627671e-03	 932	 iter
53	 2.619820e-03	 949	 iter
54	 2.619049e-03	 968	 iter
55	 2.618353e-03	 985	 iter
56	 2.611815e-03	 1002	 iter
57	 2.608390e-03	 1020	 iter
58	 2.605809e-03	 1038	 iter
59	 2.605211e-03	 1055	 iter
60	 2.601145e-03	 1072	 iter
61	 2.600155e-03	 1091	 iter
62	 2.599708e-03	 1108	 iter
63	 2.596018e-03	 1125	 iter
64	 2.595487e-03	 1144	 iter
65	 2.595124e-03	 1161	 iter
66	 2.591957e-03	 1178	 iter
67	 2.591595e-03	 1197	 iter
68	 2.591291e-03	 1214	 iter
69	 2.588637e-03	 1231	 iter
70	 2.587891e-03	 1249	 iter
71	 2.586242e-03	 1267	 iter
72	 2.585868e-03	 1284	 iter
73	 2.584629e-03	 1301	 iter
74	 2.583871e-03	 1320	 iter
75	 2.583554e-03	 1337	 iter
76	 2.582472e-03	 1354	 iter
77	 2.581910e-03	 1373	 iter
78	 2.581613e-03	 1390	 iter
79	 2.580815e-03	 1407	 iter
80	 2.580274e-03	 1426	 iter
81	 2.579983e-03	 1443	 iter
82	 2.579467e-03	 1460	 iter
83	 2.578906e-03	 1479	 iter
84	 2.578614e-03	 1496	 iter
85	 2.578364e-03	 1513	 iter
86	 2.577763e-03	 1532	 iter
87	 2.577464e-03	 1549	 iter
88	 2.577459e-03	 1566	 iter
89	 2.576811e-03	 1585	 iter
90	 2.576499e-03	 1602	 iter
91	 2.576327e-03	 1620	 iter
92	 2.576214e-03	 1637	 iter
93	 2.575688e-03	 1654	 iter
94	 2.575515e-03	 1673	 iter
95	 2.575408e-03	 1690	 iter
96	 2.575008e-03	 1707	 iter
97	 2.574831e-03	 1726	 iter
98	 2.574727e-03	 1743	 iter
99	 2.574439e-03	 1760	 iter
100	 2.574254e-03	 1779	 iter
101	 2.574152e-03	 1796	 iter
102	 2.573964e-03	 1813	 iter
103	 2.573768e-03	 1832	 iter
104	 2.573665e-03	 1849	 iter
105	 2.573570e-03	 1866	 iter
106	 2.573359e-03	 1885	 iter
107	 2.573253e-03	 1902	 iter
108	 2.573243e-03	 1919	 iter
109	 2.573015e-03	 1938	 iter
110	 2.572905e-03	 1955	 iter
111	 2.572844e-03	 1973	 iter
112	 2.572804e-03	 1990	 iter
113	 2.572610e-03	 2007	 iter
114	 2.572549e-03	 2026	 iter
115	 2.572510e-03	 2043	 iter
116	 2.572361e-03	 2060	 iter
117	 2.572298e-03	 2079	 iter
118	 2.572261e-03	 2096	 iter
119	 2.572151e-03	 2113	 iter
120	 2.572085e-03	 2132	 iter
121	 2.572048e-03	 2149	 iter
122	 2.571973e-03	 2166	 iter
123	 2.571903e-03	 2185	 iter
124	 2.571866e-03	 2202	 iter
125	 2.571824e-03	 2219	 iter
126	 2.571749e-03	 2238	 iter
127	 2.571711e-03	 2255	 iter
128	 2.571699e-03	 2272	 iter
129	 2.571618e-03	 2291	 iter
130	 2.571578e-03	 2308	 iter
131	 2.571556e-03	 2326	 iter
