0	 	 200	 init
1	 2.427277e-02	 400	 iter
2	 1.418249e-02	 600	 iter
3	 1.335885e-02	 800	 iter
4	 1.296743e-02	 1000	 iter
5	 9.638877e-03	 1200	 iter
6	 9.638877e-03	 1400	 iter
7	 9.638877e-03	 1600	 iter
8	 9.379550e-03	 1800	 iter
9	 9.379550e-03	 2000	 iter
10	 9.177102e-03	 2200	 iter
11	 7.760871e-03	 2400	 iter
12	 5.920758e-03	 2600	 iter
13	 5.764431e-03	 2800	 iter
14	 5.759467e-03	 3000	 iter
15	 5.471622e-03	 3200	 iter
16	 5.341322e-03	 3400	 iter
17	 5.341322e-03	 3600	 iter
18	 5.257374e-03	 3800	 iter
19	 5.077453e-03	 4000	 iter
20	 4.946474e-03	 4200	 iter
21	 4.858793e-03	 4400	 iter
22	 4.858793e-03	 4600	 iter
23	 4.858793e-03	 4800	 iter
24	 4.736433e-03	 5000	 iter
25	 4.565277e-03	 5200	 iter
26	 4.252461e-03	 5400	 iter
27	 4.224699e-03	 5600	 iter
28	 3.883062e-03	 5800	 iter
29	 3.883062e-03	 6000	 iter
30	 3.417495e-03	 6200	 iter
31	 2.819855e-03	 6400	 iter
32	 2.819855e-03	 6600	 iter
33	 1.500340e-03	 6800	 iter
34	 1.496102e-03	 7000	 iter
35	 1.496102e-03	 7200	 iter
36	 1.484226e-03	 7400	 iter
37	 1.484226e-03	 7600	 iter
38	 1.476974e-03	 7800	 iter
39	 1.471410e-03	 8000	 iter
40	 1.321848e-03	 8200	 iter
41	 1.321848e-03	 8400	 iter
42	 1.321848e-03	 8600	 iter
43	 1.294599e-03	 8800	 iter
44	 1.161412e-03	 9000	 iter
45	 1.152155e-03	 9200	 iter
46	 1.132671e-03	 9400	 iter
47	 1.132671e-03	 9600	 iter
48	 1.132671e-03	 9800	 iter
49	 1.132481e-03	 10000	 iter
50	 1.113630e-03	 10200	 iter
51	 1.113630e-03	 10400	 iter
52	 1.113348e-03	 10600	 iter
53	 1.113348e-03	 10800	 iter
54	 1.113348e-03	 11000	 iter
55	 1.113348e-03	 11200	 iter
56	 1.113348e-03	 11400	 iter
57	 1.113348e-03	 11600	 iter
58	 1.113348e-03	 11800	 iter
59	 1.113348e-03	 12000	 iter
60	 1.113348e-03	 12200	 iter
61	 1.113348e-03	 12400	 iter
