0	 4.755392e-02	 1	 init
0	 4.755392e-02	 1	 iter
1	 4.617869e-02	 17	 iter
2	 4.448902e-02	 19	 iter
3	 4.448902e-02	 20	 iter
4	 4.448902e-02	 21	 iter
5	 4.448902e-02	 22	 iter
6	 4.448902e-02	 23	 iter
7	 4.448902e-02	 24	 iter
8	 4.448902e-02	 25	 iter
9	 4.448902e-02	 26	 iter
10	 4.448902e-02	 27	 iter
11	 4.448902e-02	 28	 iter
12	 4.448902e-02	 29	 iter
13	 4.448902e-02	 30	 iter
14	 4.448902e-02	 31	 iter
15	 4.293986e-02	 33	 iter
16	 4.293986e-02	 34	 iter
17	 4.293986e-02	 35	 iter
18	 4.293986e-02	 36	 iter
19	 4.293986e-02	 37	 iter
20	 4.293986e-02	 38	 iter
21	 4.293986e-02	 39	 iter
22	 4.293986e-02	 40	 iter
23	 4.293986e-02	 41	 iter
24	 4.137454e-02	 43	 iter
25	 4.137454e-02	 44	 iter
26	 4.137454e-02	 45	 iter
27	 4.137454e-02	 46	 iter
28	 4.137454e-02	 47	 iter
29	 4.137454e-02	 48	 iter
30	 4.137454e-02	 49	 iter
31	 3.957078e-02	 51	 iter
32	 3.957078e-02	 52	 iter
33	 3.957078e-02	 53	 iter
34	 3.957078e-02	 54	 iter
35	 3.957078e-02	 55	 iter
36	 3.957078e-02	 56	 iter
37	 3.957078e-02	 57	 iter
38	 3.957078e-02	 58	 iter
39	 3.715625e-02	 60	 iter
40	 3.715625e-02	 61	 iter
41	 3.715625e-02	 62	 iter
42	 3.715625e-02	 63	 iter
43	 3.715625e-02	 64	 iter
44	 3.715625e-02	 65	 iter
45	 3.715625e-02	 66	 iter
46	 3.715625e-02	 67	 iter
47	 3.715625e-02	 68	 iter
48	 3.518592e-02	 70	 iter
49	 3.518592e-02	 71	 iter
50	 3.518592e-02	 72	 iter
51	 3.518592e-02	 73	 iter
52	 3.518592e-02	 74	 iter
53	 3.518592e-02	 75	 iter
54	 3.289377e-02	 77	 iter
55	 3.289377e-02	 78	 iter
56	 3.289377e-02	 79	 iter
57	 3.289377e-02	 80	 iter
58	 3.289377e-02	 81	 iter
59	 3.289377e-02	 82	 iter
60	 3.057573e-02	 84	 iter
61	 3.057573e-02	 85	 iter
62	 3.057573e-02	 86	 iter
63	 3.057573e-02	 87	 iter
64	 3.057573e-02	 88	 iter
65	 3.057573e-02	 89	 iter
66	 3.057573e-02	 90	 iter
67	 3.057573e-02	 91	 iter
68	 3.057573e-02	 92	 iter
69	 2.848540e-02	 94	 iter
70	 2.848540e-02	 95	 iter
71	 2.848540e-02	 96	 iter
72	 2.848540e-02	 97	 iter
73	 2.608014e-02	 99	 iter
74	 2.608014e-02	 100	 iter
75	 2.608014e-02	 101	 iter
76	 2.608014e-02	 102	 iter
77	 2.608014e-02	 103	 iter
78	 2.608014e-02	 104	 iter
79	 2.608014e-02	 105	 iter
80	 2.229471e-02	 107	 iter
81	 2.229471e-02	 108	 iter
82	 2.229471e-02	 109	 iter
83	 2.229471e-02	 110	 iter
84	 2.229471e-02	 111	 iter
85	 2.229471e-02	 112	 iter
86	 2.229471e-02	 113	 iter
87	 2.229471e-02	 114	 iter
88	 2.229471e-02	 115	 iter
89	 1.864351e-02	 117	 iter
90	 1.864351e-02	 118	 iter
91	 1.864351e-02	 119	 iter
92	 1.864351e-02	 120	 iter
93	 1.864351e-02	 121	 iter
94	 1.864351e-02	 122	 iter
95	 1.864351e-02	 123	 iter
96	 1.547492e-02	 125	 iter
97	 1.547492e-02	 126	 iter
98	 1.547492e-02	 127	 iter
99	 1.547492e-02	 128	 iter
100	 1.547492e-02	 129	 iter
101	 1.547492e-02	 130	 iter
102	 1.547492e-02	 131	 iter
103	 1.247147e-02	 133	 iter
104	 1.247147e-02	 134	 iter
105	 1.247147e-02	 135	 iter
106	 1.247147e-02	 136	 iter
107	 1.247147e-02	 137	 iter
108	 1.247147e-02	 138	 iter
