0	 1.218028e-01	 1	 init
0	 1.218028e-01	 1	 iter
1	 1.180649e-01	 17	 iter
2	 1.180649e-01	 18	 iter
3	 1.180649e-01	 19	 iter
4	 1.180649e-01	 20	 iter
5	 1.180649e-01	 21	 iter
6	 1.180649e-01	 22	 iter
7	 1.180649e-01	 23	 iter
8	 1.180649e-01	 24	 iter
9	 1.180649e-01	 25	 iter
10	 1.180649e-01	 26	 iter
11	 1.180649e-01	 27	 iter
12	 1.155080e-01	 29	 iter
13	 1.155080e-01	 30	 iter
14	 1.155080e-01	 31	 iter
15	 1.155080e-01	 32	 iter
16	 1.124999e-01	 34	 iter
17	 1.124999e-01	 35	 iter
18	 1.124999e-01	 36	 iter
19	 1.124999e-01	 37	 iter
20	 1.124999e-01	 38	 iter
21	 1.124999e-01	 39	 iter
22	 1.124999e-01	 40	 iter
23	 1.124999e-01	 41	 iter
24	 1.090262e-01	 43	 iter
25	 1.090262e-01	 44	 iter
26	 1.090262e-01	 45	 iter
27	 1.090262e-01	 46	 iter
28	 1.090262e-01	 47	 iter
29	 1.090262e-01	 48	 iter
30	 1.090262e-01	 49	 iter
31	 1.090262e-01	 50	 iter
32	 1.055060e-01	 52	 iter
33	 1.055060e-01	 53	 iter
34	 1.055060e-01	 54	 iter
35	 1.055060e-01	 55	 iter
36	 1.007551e-01	 57	 iter
37	 1.007551e-01	 58	 iter
38	 1.007551e-01	 59	 iter
39	 1.007551e-01	 60	 iter
40	 1.007551e-01	 61	 iter
41	 1.007551e-01	 62	 iter
42	 1.007551e-01	 63	 iter
43	 9.554314e-02	 65	 iter
44	 9.554314e-02	 66	 iter
45	 9.554314e-02	 67	 iter
46	 9.554314e-02	 68	 iter
47	 8.812518e-02	 70	 iter
48	 8.812518e-02	 71	 iter
49	 8.812518e-02	 72	 iter
50	 8.812518e-02	 73	 iter
51	 8.812518e-02	 74	 iter
52	 8.812518e-02	 75	 iter
53	 8.812518e-02	 76	 iter
54	 8.812518e-02	 77	 iter
55	 8.089671e-02	 79	 iter
56	 8.089671e-02	 80	 iter
57	 8.089671e-02	 81	 iter
58	 8.089671e-02	 82	 iter
59	 7.121367e-02	 84	 iter
60	 7.121367e-02	 85	 iter
61	 7.121367e-02	 86	 iter
62	 7.121367e-02	 87	 iter
63	 7.121367e-02	 88	 iter
64	 7.121367e-02	 89	 iter
65	 7.121367e-02	 90	 iter
66	 6.110897e-02	 92	 iter
67	 6.110897e-02	 93	 iter
68	 6.110897e-02	 94	 iter
69	 6.110897e-02	 95	 iter
70	 6.110897e-02	 96	 iter
71	 4.916522e-02	 98	 iter
72	 4.916522e-02	 99	 iter
73	 4.916522e-02	 100	 iter
74	 4.916522e-02	 101	 iter
75	 4.916522e-02	 102	 iter
76	 4.916522e-02	 103	 iter
77	 4.916522e-02	 104	 iter
78	 3.676147e-02	 106	 iter
79	 3.676147e-02	 107	 iter
80	 3.676147e-02	 108	 iter
81	 3.676147e-02	 109	 iter
82	 3.676147e-02	 110	 iter
83	 3.676147e-02	 111	 iter
84	 2.336077e-02	 113	 iter
85	 2.336077e-02	 114	 iter
86	 2.336077e-02	 115	 iter
87	 2.336077e-02	 116	 iter
88	 2.336077e-02	 117	 iter
89	 2.336077e-02	 118	 iter
90	 2.336077e-02	 119	 iter
91	 2.336077e-02	 120	 iter
92	 1.389852e-02	 122	 iter
93	 1.389852e-02	 123	 iter
94	 1.389852e-02	 124	 iter
95	 1.389852e-02	 125	 iter
96	 1.389852e-02	 126	 iter
97	 1.389852e-02	 127	 iter
98	 1.004955e-02	 129	 iter
99	 1.004955e-02	 130	 iter
100	 1.004955e-02	 131	 iter
101	 1.004955e-02	 132	 iter
102	 1.004955e-02	 133	 iter
103	 1.004955e-02	 134	 iter
104	 1.004955e-02	 135	 iter
105	 9.958282e-03	 137	 iter
106	 9.872868e-03	 139	 iter
107	 9.872868e-03	 140	 iter
108	 9.302904e-03	 142	 iter
109	 9.302904e-03	 143	 iter
110	 9.302904e-03	 144	 iter
111	 9.302904e-03	 145	 iter
112	 9.302904e-03	 146	 iter
113	 9.302904e-03	 147	 iter
114	 9.302904e-03	 148	 iter
115	 9.302904e-03	 149	 iter
116	 9.302904e-03	 151	 iter
117	 9.302904e-03	 152	 iter
