0	 1.243442e-01	 17	 init
0	 1.243442e-01	 17	 iter
1	 5.196350e-02	 34	 iter
2	 2.419165e-02	 51	 iter
3	 9.849437e-03	 68	 iter
4	 6.265342e-03	 85	 iter
5	 4.877267e-03	 102	 iter
6	 4.692877e-03	 119	 iter
7	 3.474585e-03	 136	 iter
8	 3.178862e-03	 158	 iter
9	 2.773975e-03	 175	 iter
10	 2.556173e-03	 193	 iter
11	 2.298604e-03	 210	 iter
12	 2.120009e-03	 228	 iter
13	 1.945263e-03	 245	 iter
14	 1.802106e-03	 263	 iter
15	 1.672209e-03	 280	 iter
16	 1.559971e-03	 298	 iter
17	 1.458585e-03	 315	 iter
18	 1.369819e-03	 333	 iter
19	 1.289453e-03	 350	 iter
20	 1.218618e-03	 368	 iter
21	 1.154722e-03	 385	 iter
22	 1.098343e-03	 403	 iter
23	 1.047954e-03	 420	 iter
24	 1.003668e-03	 438	 iter
25	 9.644760e-04	 455	 iter
26	 9.300431e-04	 473	 iter
27	 8.995038e-04	 490	 iter
28	 8.722741e-04	 508	 iter
29	 8.476811e-04	 525	 iter
30	 7.165947e-04	 542	 iter
31	 6.765578e-04	 561	 iter
32	 6.644604e-04	 578	 iter
33	 5.857256e-04	 595	 iter
34	 5.726289e-04	 614	 iter
35	 5.661838e-04	 631	 iter
36	 5.130106e-04	 648	 iter
37	 4.157731e-04	 665	 iter
38	 4.035635e-04	 684	 iter
39	 3.435992e-04	 702	 iter
40	 3.330352e-04	 719	 iter
41	 3.308103e-04	 737	 iter
42	 3.298266e-04	 754	 iter
43	 3.233550e-04	 771	 iter
44	 3.219223e-04	 790	 iter
45	 3.211255e-04	 807	 iter
46	 3.151991e-04	 824	 iter
47	 3.141419e-04	 843	 iter
48	 3.134625e-04	 860	 iter
49	 3.080457e-04	 877	 iter
50	 3.072163e-04	 896	 iter
51	 3.066249e-04	 913	 iter
52	 3.017153e-04	 930	 iter
53	 3.010221e-04	 949	 iter
54	 3.004972e-04	 966	 iter
55	 2.960239e-04	 983	 iter
56	 2.951410e-04	 1001	 iter
57	 2.919287e-04	 1019	 iter
58	 2.909326e-04	 1036	 iter
59	 2.897716e-04	 1053	 iter
60	 2.871443e-04	 1072	 iter
61	 2.862814e-04	 1089	 iter
62	 2.850453e-04	 1106	 iter
63	 2.828116e-04	 1125	 iter
64	 2.820432e-04	 1142	 iter
65	 2.807905e-04	 1159	 iter
66	 2.788374e-04	 1178	 iter
67	 2.781427e-04	 1195	 iter
68	 2.769594e-04	 1212	 iter
69	 2.752025e-04	 1231	 iter
70	 2.745619e-04	 1248	 iter
71	 2.734555e-04	 1265	 iter
72	 2.718434e-04	 1284	 iter
73	 2.712462e-04	 1301	 iter
74	 2.702615e-04	 1318	 iter
75	 2.687496e-04	 1337	 iter
76	 2.681842e-04	 1354	 iter
77	 2.673139e-04	 1371	 iter
78	 2.658745e-04	 1390	 iter
79	 2.653344e-04	 1407	 iter
80	 2.646075e-04	 1424	 iter
81	 2.632128e-04	 1443	 iter
82	 2.626897e-04	 1460	 iter
83	 2.620961e-04	 1477	 iter
84	 2.607285e-04	 1496	 iter
85	 2.602178e-04	 1513	 iter
86	 2.597803e-04	 1530	 iter
87	 2.584193e-04	 1549	 iter
88	 2.579145e-04	 1566	 iter
89	 2.576242e-04	 1583	 iter
90	 2.562567e-04	 1602	 iter
91	 2.557539e-04	 1619	 iter
92	 2.556317e-04	 1636	 iter
93	 2.542405e-04	 1655	 iter
94	 2.537340e-04	 1672	 iter
95	 2.534747e-04	 1690	 iter
96	 2.532853e-04	 1707	 iter
97	 2.518259e-04	 1724	 iter
98	 2.515723e-04	 1743	 iter
99	 2.513911e-04	 1760	 iter
100	 2.500353e-04	 1777	 iter
101	 2.497842e-04	 1796	 iter
102	 2.496096e-04	 1813	 iter
103	 2.483475e-04	 1830	 iter
104	 2.480980e-04	 1849	 iter
105	 2.479294e-04	 1866	 iter
106	 2.467601e-04	 1883	 iter
107	 2.465090e-04	 1902	 iter
