0	 	 200	 init
1	 2.504228e-02	 400	 iter
2	 2.154843e-02	 600	 iter
3	 1.732713e-02	 800	 iter
4	 1.166900e-02	 1000	 iter
5	 6.849660e-03	 1200	 iter
6	 6.849660e-03	 1400	 iter
7	 6.849660e-03	 1600	 iter
8	 5.638043e-03	 1800	 iter
9	 2.591943e-03	 2000	 iter
10	 2.591943e-03	 2200	 iter
11	 2.209662e-03	 2400	 iter
12	 2.209662e-03	 2600	 iter
13	 2.209662e-03	 2800	 iter
14	 2.106411e-03	 3000	 iter
15	 2.106411e-03	 3200	 iter
16	 1.957306e-03	 3400	 iter
17	 1.910200e-03	 3600	 iter
18	 1.726260e-03	 3800	 iter
19	 1.689609e-03	 4000	 iter
20	 1.459692e-03	 4200	 iter
21	 1.459692e-03	 4400	 iter
22	 1.441978e-03	 4600	 iter
23	 1.441978e-03	 4800	 iter
24	 1.423478e-03	 5000	 iter
25	 1.413164e-03	 5200	 iter
26	 1.413164e-03	 5400	 iter
27	 1.347309e-03	 5600	 iter
28	 1.347309e-03	 5800	 iter
29	 1.340497e-03	 6000	 iter
30	 1.250729e-03	 6200	 iter
31	 1.185118e-03	 6400	 iter
32	 1.185118e-03	 6600	 iter
33	 1.144424e-03	 6800	 iter
34	 1.144424e-03	 7000	 iter
35	 1.144424e-03	 7200	 iter
36	 1.138596e-03	 7400	 iter
37	 1.138596e-03	 7600	 iter
38	 1.138596e-03	 7800	 iter
39	 1.138596e-03	 8000	 iter
40	 1.137909e-03	 8200	 iter
41	 1.132755e-03	 8400	 iter
42	 1.132574e-03	 8600	 iter
43	 1.128436e-03	 8800	 iter
44	 1.122301e-03	 9000	 iter
45	 1.106035e-03	 9200	 iter
46	 1.092044e-03	 9400	 iter
47	 1.092044e-03	 9600	 iter
48	 1.092044e-03	 9800	 iter
49	 1.092044e-03	 10000	 iter
50	 1.092044e-03	 10200	 iter
51	 1.092044e-03	 10400	 iter
52	 1.092044e-03	 10600	 iter
53	 1.092044e-03	 10800	 iter
54	 1.092044e-03	 11000	 iter
55	 1.092044e-03	 11200	 iter
56	 1.092044e-03	 11400	 iter
57	 1.081592e-03	 11600	 iter
58	 1.081592e-03	 11800	 iter
59	 1.081592e-03	 12000	 iter
60	 1.079546e-03	 12200	 iter
61	 1.079546e-03	 12400	 iter
62	 1.047595e-03	 12600	 iter
63	 1.047595e-03	 12800	 iter
64	 1.043994e-03	 13000	 iter
65	 1.027289e-03	 13200	 iter
66	 1.022730e-03	 13400	 iter
67	 1.022730e-03	 13600	 iter
68	 1.014676e-03	 13800	 iter
69	 1.010299e-03	 14000	 iter
70	 1.010299e-03	 14200	 iter
71	 1.010240e-03	 14400	 iter
72	 1.010240e-03	 14600	 iter
73	 1.010240e-03	 14800	 iter
74	 9.207145e-04	 15000	 iter
75	 9.072366e-04	 15200	 iter
76	 9.057069e-04	 15400	 iter
77	 8.910521e-04	 15600	 iter
78	 8.872474e-04	 15800	 iter
79	 8.479002e-04	 16000	 iter
80	 8.479002e-04	 16200	 iter
81	 8.050767e-04	 16400	 iter
82	 8.050767e-04	 16600	 iter
83	 7.906040e-04	 16800	 iter
84	 7.906040e-04	 17000	 iter
85	 7.906040e-04	 17200	 iter
86	 7.871165e-04	 17400	 iter
87	 7.871165e-04	 17600	 iter
88	 7.871165e-04	 17800	 iter
89	 7.871165e-04	 18000	 iter
90	 7.871165e-04	 18200	 iter
91	 7.871165e-04	 18400	 iter
92	 7.871165e-04	 18600	 iter
93	 7.634774e-04	 18800	 iter
94	 7.634774e-04	 19000	 iter
95	 7.634774e-04	 19200	 iter
96	 7.634774e-04	 19400	 iter
97	 7.634774e-04	 19600	 iter
98	 7.634774e-04	 19800	 iter
99	 7.608627e-04	 20000	 iter
100	 7.599047e-04	 20200	 iter
101	 7.599047e-04	 20400	 iter
102	 7.599047e-04	 20600	 iter
103	 7.599047e-04	 20800	 iter
104	 7.599047e-04	 21000	 iter
105	 7.502637e-04	 21200	 iter
106	 7.490089e-04	 21400	 iter
107	 7.490089e-04	 21600	 iter
108	 7.490089e-04	 21800	 iter
109	 7.441045e-04	 22000	 iter
110	 7.441045e-04	 22200	 iter
111	 7.441045e-04	 22400	 iter
112	 7.439612e-04	 22600	 iter
113	 7.414150e-04	 22800	 iter
114	 7.414150e-04	 23000	 iter
115	 7.414150e-04	 23200	 iter
116	 7.414150e-04	 23400	 iter
117	 7.414150e-04	 23600	 iter
118	 7.414150e-04	 23800	 iter
119	 7.414150e-04	 24000	 iter
120	 7.412875e-04	 24200	 iter
121	 7.411869e-04	 24400	 iter
122	 7.411869e-04	 24600	 iter
123	 7.410563e-04	 24800	 iter
124	 7.410534e-04	 25000	 iter
125	 7.410534e-04	 25200	 iter
126	 7.410534e-04	 25400	 iter
127	 7.372839e-04	 25600	 iter
128	 7.351119e-04	 25800	 iter
129	 7.336416e-04	 26000	 iter
130	 7.243874e-04	 26200	 iter
131	 7.243874e-04	 26400	 iter
132	 7.243874e-04	 26600	 iter
133	 7.210652e-04	 26800	 iter
134	 7.210652e-04	 27000	 iter
135	 7.210652e-04	 27200	 iter
136	 7.210652e-04	 27400	 iter
137	 7.186761e-04	 27600	 iter
138	 7.186761e-04	 27800	 iter
139	 7.186761e-04	 28000	 iter
140	 7.182574e-04	 28200	 iter
141	 7.180760e-04	 28400	 iter
142	 7.180760e-04	 28600	 iter
143	 7.180760e-04	 28800	 iter
143	 7.180760e-04	 28800	 done
