0	 7.870516e-02	 1	 init
0	 7.870516e-02	 1	 iter
1	 7.498817e-02	 17	 iter
2	 7.498817e-02	 18	 iter
3	 7.498817e-02	 19	 iter
4	 7.498817e-02	 20	 iter
5	 7.498817e-02	 21	 iter
6	 7.498817e-02	 22	 iter
7	 7.498817e-02	 23	 iter
8	 7.498817e-02	 24	 iter
9	 7.498817e-02	 25	 iter
10	 7.498817e-02	 26	 iter
11	 7.498817e-02	 27	 iter
12	 7.273570e-02	 29	 iter
13	 7.273570e-02	 30	 iter
14	 7.273570e-02	 31	 iter
15	 7.273570e-02	 32	 iter
16	 7.004281e-02	 34	 iter
17	 7.004281e-02	 35	 iter
18	 7.004281e-02	 36	 iter
19	 7.004281e-02	 37	 iter
20	 7.004281e-02	 38	 iter
21	 7.004281e-02	 39	 iter
22	 7.004281e-02	 40	 iter
23	 7.004281e-02	 41	 iter
24	 7.004281e-02	 42	 iter
25	 6.641293e-02	 44	 iter
26	 6.641293e-02	 45	 iter
27	 6.641293e-02	 46	 iter
28	 6.641293e-02	 47	 iter
29	 6.641293e-02	 48	 iter
30	 6.641293e-02	 49	 iter
31	 6.641293e-02	 50	 iter
32	 6.641293e-02	 51	 iter
33	 6.250115e-02	 53	 iter
34	 6.250115e-02	 54	 iter
35	 6.250115e-02	 55	 iter
36	 6.250115e-02	 56	 iter
37	 6.250115e-02	 57	 iter
38	 6.250115e-02	 58	 iter
39	 5.836911e-02	 60	 iter
40	 5.836911e-02	 61	 iter
41	 5.836911e-02	 62	 iter
42	 5.836911e-02	 63	 iter
43	 5.836911e-02	 64	 iter
44	 5.836911e-02	 65	 iter
45	 5.836911e-02	 66	 iter
46	 5.328147e-02	 68	 iter
47	 5.328147e-02	 69	 iter
48	 5.328147e-02	 70	 iter
49	 5.328147e-02	 71	 iter
50	 5.328147e-02	 72	 iter
51	 5.328147e-02	 73	 iter
52	 5.328147e-02	 74	 iter
53	 4.762670e-02	 76	 iter
54	 4.762670e-02	 77	 iter
55	 4.762670e-02	 78	 iter
56	 4.762670e-02	 79	 iter
