0	 	 200	 init
1	 2.746144e-02	 400	 iter
2	 2.042932e-02	 600	 iter
3	 1.585635e-02	 800	 iter
4	 1.564266e-02	 1000	 iter
5	 1.564266e-02	 1200	 iter
6	 3.279581e-03	 1400	 iter
7	 2.473300e-03	 1600	 iter
8	 1.746008e-03	 1800	 iter
9	 1.746008e-03	 2000	 iter
10	 1.688322e-03	 2200	 iter
11	 1.604423e-03	 2400	 iter
12	 1.563175e-03	 2600	 iter
13	 1.456836e-03	 2800	 iter
14	 1.456836e-03	 3000	 iter
15	 1.244784e-03	 3200	 iter
16	 9.734215e-04	 3400	 iter
17	 7.285708e-04	 3600	 iter
18	 6.385791e-04	 3800	 iter
19	 6.385791e-04	 4000	 iter
20	 6.385791e-04	 4200	 iter
21	 3.874559e-04	 4400	 iter
22	 3.678930e-04	 4600	 iter
23	 3.048057e-04	 4800	 iter
24	 2.708138e-04	 5000	 iter
25	 2.142438e-04	 5200	 iter
26	 2.142438e-04	 5400	 iter
27	 2.142438e-04	 5600	 iter
28	 2.055793e-04	 5800	 iter
29	 2.017722e-04	 6000	 iter
30	 1.892524e-04	 6200	 iter
31	 1.818312e-04	 6400	 iter
32	 1.786028e-04	 6600	 iter
33	 1.774226e-04	 6800	 iter
34	 1.774226e-04	 7000	 iter
35	 1.774226e-04	 7200	 iter
36	 1.752583e-04	 7400	 iter
37	 1.752583e-04	 7600	 iter
38	 1.752583e-04	 7800	 iter
39	 1.752583e-04	 8000	 iter
40	 1.622686e-04	 8200	 iter
41	 1.611108e-04	 8400	 iter
42	 1.611108e-04	 8600	 iter
43	 1.604079e-04	 8800	 iter
44	 1.578687e-04	 9000	 iter
45	 1.578687e-04	 9200	 iter
46	 1.578687e-04	 9400	 iter
47	 1.578687e-04	 9600	 iter
48	 1.578687e-04	 9800	 iter
49	 1.578687e-04	 10000	 iter
50	 1.578687e-04	 10200	 iter
51	 1.578687e-04	 10400	 iter
52	 1.578687e-04	 10600	 iter
53	 1.501271e-04	 10800	 iter
54	 1.501271e-04	 11000	 iter
55	 1.501271e-04	 11200	 iter
56	 1.501271e-04	 11400	 iter
57	 1.501271e-04	 11600	 iter
58	 1.501271e-04	 11800	 iter
59	 1.501271e-04	 12000	 iter
60	 1.500475e-04	 12200	 iter
61	 1.500475e-04	 12400	 iter
62	 1.407185e-04	 12600	 iter
63	 1.407185e-04	 12800	 iter
64	 1.407185e-04	 13000	 iter
65	 1.407185e-04	 13200	 iter
66	 1.407185e-04	 13400	 iter
67	 1.407185e-04	 13600	 iter
68	 1.381984e-04	 13800	 iter
69	 1.365719e-04	 14000	 iter
70	 1.365719e-04	 14200	 iter
71	 1.333486e-04	 14400	 iter
72	 1.333486e-04	 14600	 iter
73	 1.333486e-04	 14800	 iter
74	 1.331102e-04	 15000	 iter
75	 1.331102e-04	 15200	 iter
76	 1.331102e-04	 15400	 iter
77	 1.331102e-04	 15600	 iter
78	 1.330588e-04	 15800	 iter
79	 1.328301e-04	 16000	 iter
80	 1.319531e-04	 16200	 iter
81	 1.183889e-04	 16400	 iter
82	 1.175665e-04	 16600	 iter
83	 1.175665e-04	 16800	 iter
84	 1.175665e-04	 17000	 iter
85	 1.175665e-04	 17200	 iter
86	 1.175665e-04	 17400	 iter
87	 1.175665e-04	 17600	 iter
88	 1.170135e-04	 17800	 iter
89	 1.170135e-04	 18000	 iter
90	 1.170135e-04	 18200	 iter
90	 1.170135e-04	 18200	 done
