0	 3.644742e-01	 17	 init
0	 3.644742e-01	 17	 iter
1	 1.094672e-01	 34	 iter
2	 4.368283e-02	 51	 iter
3	 2.600971e-02	 68	 iter
4	 1.191027e-02	 85	 iter
5	 4.295872e-03	 102	 iter
6	 2.757695e-03	 119	 iter
7	 2.395767e-03	 136	 iter
8	 2.376901e-03	 153	 iter
9	 1.975111e-03	 170	 iter
10	 1.583462e-03	 194	 iter
11	 1.530812e-03	 211	 iter
12	 1.219758e-03	 228	 iter
13	 1.090133e-03	 246	 iter
14	 1.055000e-03	 264	 iter
15	 1.042597e-03	 281	 iter
16	 9.586837e-04	 298	 iter
17	 9.406713e-04	 316	 iter
18	 9.015476e-04	 334	 iter
19	 8.893963e-04	 351	 iter
20	 8.683622e-04	 368	 iter
21	 8.487438e-04	 387	 iter
22	 8.396970e-04	 404	 iter
23	 8.234324e-04	 421	 iter
24	 8.102158e-04	 440	 iter
25	 8.029016e-04	 457	 iter
26	 7.909957e-04	 474	 iter
27	 7.798378e-04	 493	 iter
28	 7.737049e-04	 510	 iter
29	 7.643684e-04	 527	 iter
30	 7.556836e-04	 546	 iter
31	 7.505797e-04	 563	 iter
32	 7.430269e-04	 580	 iter
33	 7.355401e-04	 599	 iter
34	 7.312359e-04	 616	 iter
35	 7.247722e-04	 633	 iter
36	 7.188544e-04	 652	 iter
37	 7.152716e-04	 669	 iter
38	 7.095724e-04	 686	 iter
39	 7.045224e-04	 705	 iter
40	 7.015114e-04	 722	 iter
41	 6.963374e-04	 739	 iter
42	 6.923245e-04	 758	 iter
43	 6.898227e-04	 775	 iter
44	 6.850349e-04	 792	 iter
45	 6.816500e-04	 811	 iter
46	 6.795539e-04	 828	 iter
47	 6.750776e-04	 845	 iter
48	 6.723757e-04	 864	 iter
49	 6.706339e-04	 881	 iter
50	 6.664060e-04	 898	 iter
51	 6.641472e-04	 917	 iter
52	 6.626885e-04	 934	 iter
53	 6.586894e-04	 951	 iter
54	 6.581893e-04	 969	 iter
55	 6.540948e-04	 987	 iter
56	 6.517765e-04	 1004	 iter
57	 6.506280e-04	 1021	 iter
58	 6.475537e-04	 1040	 iter
59	 6.457303e-04	 1057	 iter
60	 6.441338e-04	 1074	 iter
61	 6.416694e-04	 1093	 iter
62	 6.402089e-04	 1110	 iter
63	 6.383289e-04	 1127	 iter
64	 6.364335e-04	 1146	 iter
65	 6.352637e-04	 1163	 iter
66	 6.332042e-04	 1180	 iter
67	 6.316739e-04	 1199	 iter
68	 6.307223e-04	 1216	 iter
69	 6.285652e-04	 1233	 iter
70	 6.273618e-04	 1252	 iter
71	 6.265851e-04	 1269	 iter
72	 6.243877e-04	 1286	 iter
73	 6.234043e-04	 1305	 iter
74	 6.227603e-04	 1322	 iter
75	 6.205616e-04	 1339	 iter
76	 6.197683e-04	 1358	 iter
77	 6.192305e-04	 1375	 iter
78	 6.170624e-04	 1392	 iter
79	 6.169829e-04	 1410	 iter
80	 6.148006e-04	 1428	 iter
81	 6.138395e-04	 1445	 iter
82	 6.135681e-04	 1462	 iter
83	 6.116541e-04	 1481	 iter
84	 6.108378e-04	 1498	 iter
85	 6.104221e-04	 1515	 iter
86	 6.087476e-04	 1534	 iter
87	 6.080428e-04	 1551	 iter
88	 6.075769e-04	 1568	 iter
89	 6.060465e-04	 1587	 iter
90	 6.054216e-04	 1604	 iter
91	 6.049177e-04	 1621	 iter
92	 6.035168e-04	 1640	 iter
93	 6.029537e-04	 1657	 iter
94	 6.024722e-04	 1674	 iter
95	 6.011444e-04	 1693	 iter
96	 6.006247e-04	 1710	 iter
97	 6.001617e-04	 1727	 iter
98	 5.989006e-04	 1746	 iter
99	 5.984145e-04	 1763	 iter
100	 5.980115e-04	 1780	 iter
101	 5.967813e-04	 1799	 iter
102	 5.963176e-04	 1816	 iter
103	 5.959641e-04	 1833	 iter
104	 5.947627e-04	 1852	 iter
105	 5.943158e-04	 1869	 iter
106	 5.940428e-04	 1886	 iter
107	 5.928457e-04	 1905	 iter
