0	 3.276084e-01	 17	 init
0	 3.276084e-01	 17	 iter
1	 1.077397e-01	 34	 iter
2	 5.683099e-02	 51	 iter
3	 1.953203e-02	 68	 iter
4	 9.056736e-03	 85	 iter
5	 7.304799e-03	 104	 iter
6	 6.005949e-03	 121	 iter
7	 5.200112e-03	 139	 iter
8	 4.558691e-03	 156	 iter
9	 4.068501e-03	 174	 iter
10	 3.690181e-03	 191	 iter
11	 3.388405e-03	 209	 iter
12	 3.149090e-03	 226	 iter
13	 2.955891e-03	 244	 iter
14	 2.800446e-03	 261	 iter
15	 2.673923e-03	 279	 iter
16	 2.571085e-03	 296	 iter
17	 2.486359e-03	 314	 iter
18	 2.416111e-03	 331	 iter
19	 2.356838e-03	 349	 iter
20	 2.306237e-03	 366	 iter
21	 2.071214e-03	 383	 iter
22	 2.006302e-03	 402	 iter
23	 1.988447e-03	 419	 iter
24	 1.976539e-03	 437	 iter
25	 1.966294e-03	 454	 iter
26	 1.896686e-03	 471	 iter
27	 1.886293e-03	 490	 iter
28	 1.881377e-03	 507	 iter
29	 1.860404e-03	 524	 iter
30	 1.845379e-03	 543	 iter
31	 1.841958e-03	 560	 iter
32	 1.839678e-03	 578	 iter
33	 1.837591e-03	 595	 iter
34	 1.819713e-03	 612	 iter
35	 1.818109e-03	 631	 iter
36	 1.816771e-03	 648	 iter
37	 1.805204e-03	 665	 iter
38	 1.804010e-03	 684	 iter
39	 1.803075e-03	 701	 iter
40	 1.795022e-03	 718	 iter
41	 1.794031e-03	 737	 iter
42	 1.793330e-03	 754	 iter
43	 1.787290e-03	 771	 iter
44	 1.786501e-03	 790	 iter
45	 1.785953e-03	 807	 iter
46	 1.781219e-03	 824	 iter
47	 1.780557e-03	 843	 iter
48	 1.780109e-03	 860	 iter
49	 1.776180e-03	 877	 iter
50	 1.775649e-03	 896	 iter
51	 1.775272e-03	 913	 iter
52	 1.771902e-03	 930	 iter
53	 1.771454e-03	 949	 iter
54	 1.771125e-03	 966	 iter
55	 1.768110e-03	 983	 iter
56	 1.767739e-03	 1002	 iter
57	 1.767444e-03	 1019	 iter
58	 1.764684e-03	 1036	 iter
59	 1.764359e-03	 1055	 iter
60	 1.764087e-03	 1072	 iter
61	 1.761487e-03	 1089	 iter
62	 1.761201e-03	 1108	 iter
63	 1.760944e-03	 1125	 iter
64	 1.758460e-03	 1142	 iter
65	 1.758193e-03	 1161	 iter
66	 1.757947e-03	 1178	 iter
67	 1.755530e-03	 1195	 iter
68	 1.754581e-03	 1213	 iter
69	 1.752993e-03	 1231	 iter
70	 1.752670e-03	 1248	 iter
71	 1.751042e-03	 1265	 iter
72	 1.750117e-03	 1284	 iter
73	 1.749838e-03	 1301	 iter
74	 1.747871e-03	 1318	 iter
75	 1.747283e-03	 1337	 iter
76	 1.747024e-03	 1354	 iter
77	 1.744859e-03	 1371	 iter
78	 1.744457e-03	 1390	 iter
79	 1.744210e-03	 1407	 iter
80	 1.741956e-03	 1424	 iter
81	 1.741636e-03	 1443	 iter
82	 1.741393e-03	 1460	 iter
83	 1.739083e-03	 1477	 iter
84	 1.738808e-03	 1496	 iter
85	 1.738567e-03	 1513	 iter
86	 1.736236e-03	 1530	 iter
87	 1.735973e-03	 1548	 iter
88	 1.733749e-03	 1566	 iter
89	 1.733389e-03	 1583	 iter
90	 1.731885e-03	 1600	 iter
91	 1.730852e-03	 1619	 iter
92	 1.730554e-03	 1636	 iter
93	 1.728558e-03	 1653	 iter
94	 1.727999e-03	 1672	 iter
95	 1.727725e-03	 1689	 iter
96	 1.725571e-03	 1706	 iter
97	 1.725179e-03	 1725	 iter
98	 1.724915e-03	 1742	 iter
99	 1.722714e-03	 1759	 iter
100	 1.722388e-03	 1778	 iter
101	 1.722127e-03	 1795	 iter
102	 1.719940e-03	 1812	 iter
103	 1.719739e-03	 1830	 iter
104	 1.717681e-03	 1848	 iter
105	 1.717218e-03	 1865	 iter
106	 1.716041e-03	 1882	 iter
107	 1.714978e-03	 1901	 iter
108	 1.714554e-03	 1918	 iter
109	 1.713149e-03	 1935	 iter
110	 1.712368e-03	 1954	 iter
111	 1.711950e-03	 1971	 iter
112	 1.710561e-03	 1988	 iter
113	 1.709835e-03	 2007	 iter
114	 1.709411e-03	 2024	 iter
115	 1.708110e-03	 2041	 iter
116	 1.707379e-03	 2060	 iter
117	 1.706947e-03	 2077	 iter
118	 1.705762e-03	 2094	 iter
119	 1.705004e-03	 2113	 iter
120	 1.704561e-03	 2130	 iter
121	 1.703506e-03	 2147	 iter
122	 1.702716e-03	 2166	 iter
123	 1.702261e-03	 2183	 iter
124	 1.701344e-03	 2200	 iter
125	 1.700517e-03	 2219	 iter
126	 1.700051e-03	 2236	 iter
127	 1.699281e-03	 2253	 iter
128	 1.698415e-03	 2272	 iter
129	 1.697935e-03	 2289	 iter
130	 1.697316e-03	 2306	 iter
131	 1.696407e-03	 2325	 iter
132	 1.695913e-03	 2342	 iter
133	 1.695455e-03	 2359	 iter
134	 1.694501e-03	 2378	 iter
135	 1.693991e-03	 2395	 iter
136	 1.693695e-03	 2412	 iter
137	 1.692693e-03	 2431	 iter
138	 1.692166e-03	 2448	 iter
139	 1.692041e-03	 2465	 iter
140	 1.690987e-03	 2484	 iter
141	 1.690442e-03	 2501	 iter
142	 1.690122e-03	 2519	 iter
143	 1.689902e-03	 2536	 iter
144	 1.688812e-03	 2553	 iter
145	 1.688487e-03	 2572	 iter
146	 1.688270e-03	 2589	 iter
147	 1.687281e-03	 2606	 iter
148	 1.686949e-03	 2625	 iter
149	 1.686734e-03	 2642	 iter
150	 1.685843e-03	 2659	 iter
151	 1.685504e-03	 2678	 iter
152	 1.685289e-03	 2695	 iter
153	 1.684498e-03	 2712	 iter
154	 1.684151e-03	 2731	 iter
155	 1.683936e-03	 2748	 iter
156	 1.683242e-03	 2765	 iter
157	 1.682885e-03	 2784	 iter
158	 1.682670e-03	 2801	 iter
159	 1.682072e-03	 2818	 iter
160	 1.681704e-03	 2837	 iter
161	 1.681488e-03	 2854	 iter
162	 1.680985e-03	 2871	 iter
163	 1.680604e-03	 2890	 iter
164	 1.680386e-03	 2907	 iter
165	 1.679978e-03	 2924	 iter
166	 1.679583e-03	 2943	 iter
167	 1.679362e-03	 2960	 iter
168	 1.679046e-03	 2977	 iter
169	 1.678635e-03	 2996	 iter
170	 1.678409e-03	 3013	 iter
171	 1.678186e-03	 3030	 iter
172	 1.677758e-03	 3049	 iter
173	 1.677527e-03	 3066	 iter
174	 1.677394e-03	 3083	 iter
175	 1.676946e-03	 3102	 iter
176	 1.676710e-03	 3119	 iter
177	 1.676667e-03	 3136	 iter
178	 1.676198e-03	 3155	 iter
179	 1.675955e-03	 3172	 iter
180	 1.675813e-03	 3190	 iter
181	 1.675717e-03	 3207	 iter
182	 1.675257e-03	 3224	 iter
183	 1.675114e-03	 3243	 iter
184	 1.675020e-03	 3260	 iter
185	 1.674614e-03	 3277	 iter
186	 1.674470e-03	 3296	 iter
187	 1.674377e-03	 3313	 iter
188	 1.674022e-03	 3330	 iter
189	 1.673875e-03	 3349	 iter
190	 1.673783e-03	 3366	 iter
191	 1.673478e-03	 3383	 iter
192	 1.673327e-03	 3402	 iter
193	 1.673236e-03	 3419	 iter
194	 1.672977e-03	 3436	 iter
195	 1.672823e-03	 3455	 iter
196	 1.672732e-03	 3472	 iter
197	 1.672519e-03	 3489	 iter
198	 1.672360e-03	 3508	 iter
199	 1.672269e-03	 3525	 iter
200	 1.672099e-03	 3542	 iter
201	 1.671934e-03	 3561	 iter
202	 1.671842e-03	 3578	 iter
203	 1.671715e-03	 3595	 iter
204	 1.671544e-03	 3614	 iter
205	 1.671451e-03	 3631	 iter
206	 1.671364e-03	 3648	 iter
207	 1.671186e-03	 3667	 iter
208	 1.671091e-03	 3684	 iter
209	 1.671044e-03	 3701	 iter
210	 1.670859e-03	 3720	 iter
211	 1.670761e-03	 3737	 iter
212	 1.670753e-03	 3754	 iter
213	 1.670559e-03	 3773	 iter
214	 1.670459e-03	 3790	 iter
215	 1.670401e-03	 3808	 iter
216	 1.670362e-03	 3825	 iter
217	 1.670182e-03	 3842	 iter
218	 1.670123e-03	 3861	 iter
219	 1.670085e-03	 3878	 iter
220	 1.669928e-03	 3895	 iter
221	 1.669869e-03	 3914	 iter
222	 1.669832e-03	 3931	 iter
223	 1.669696e-03	 3948	 iter
224	 1.669636e-03	 3967	 iter
225	 1.669599e-03	 3984	 iter
226	 1.669484e-03	 4001	 iter
227	 1.669423e-03	 4020	 iter
228	 1.669386e-03	 4037	 iter
229	 1.669290e-03	 4054	 iter
230	 1.669227e-03	 4073	 iter
231	 1.669191e-03	 4090	 iter
232	 1.669113e-03	 4107	 iter
233	 1.669049e-03	 4126	 iter
234	 1.669012e-03	 4143	 iter
235	 1.668952e-03	 4160	 iter
236	 1.668885e-03	 4179	 iter
237	 1.668848e-03	 4196	 iter
238	 1.668806e-03	 4213	 iter
239	 1.668736e-03	 4232	 iter
240	 1.668698e-03	 4249	 iter
241	 1.668672e-03	 4266	 iter
242	 1.668600e-03	 4285	 iter
