0	 7.363197e-02	 17	 init
0	 7.363197e-02	 17	 iter
1	 5.475020e-02	 34	 iter
2	 3.218968e-02	 51	 iter
3	 9.541244e-03	 68	 iter
4	 7.271856e-03	 85	 iter
5	 4.947960e-03	 102	 iter
6	 4.395355e-03	 123	 iter
7	 4.188070e-03	 140	 iter
8	 3.471954e-03	 157	 iter
9	 3.291723e-03	 176	 iter
10	 3.198959e-03	 193	 iter
11	 2.847240e-03	 210	 iter
12	 2.746388e-03	 229	 iter
13	 2.688860e-03	 246	 iter
14	 2.488134e-03	 263	 iter
15	 2.469856e-03	 281	 iter
16	 2.378249e-03	 298	 iter
17	 2.245229e-03	 316	 iter
18	 2.140210e-03	 333	 iter
19	 2.041661e-03	 351	 iter
20	 1.954322e-03	 368	 iter
21	 1.873991e-03	 386	 iter
22	 1.802012e-03	 403	 iter
23	 1.735587e-03	 421	 iter
24	 1.675705e-03	 438	 iter
25	 1.620346e-03	 456	 iter
26	 1.570222e-03	 473	 iter
27	 1.523885e-03	 491	 iter
28	 1.481830e-03	 508	 iter
29	 1.443024e-03	 526	 iter
30	 1.407797e-03	 543	 iter
31	 1.375412e-03	 561	 iter
32	 1.346054e-03	 578	 iter
33	 1.319186e-03	 596	 iter
34	 1.294859e-03	 613	 iter
35	 1.272653e-03	 631	 iter
36	 1.252501e-03	 648	 iter
37	 1.234060e-03	 666	 iter
38	 1.217191e-03	 683	 iter
39	 1.201626e-03	 701	 iter
40	 1.187224e-03	 718	 iter
41	 1.137345e-03	 735	 iter
42	 1.081218e-03	 754	 iter
43	 1.067288e-03	 771	 iter
44	 1.058675e-03	 789	 iter
45	 1.051630e-03	 806	 iter
46	 1.032101e-03	 823	 iter
47	 9.973039e-04	 842	 iter
48	 9.897676e-04	 859	 iter
49	 9.852479e-04	 877	 iter
50	 9.813526e-04	 894	 iter
51	 9.511118e-04	 911	 iter
52	 9.457355e-04	 930	 iter
53	 9.428029e-04	 947	 iter
54	 9.273679e-04	 964	 iter
55	 9.183084e-04	 983	 iter
56	 9.157717e-04	 1000	 iter
57	 9.080538e-04	 1017	 iter
58	 8.975984e-04	 1036	 iter
59	 8.955207e-04	 1053	 iter
60	 8.901366e-04	 1070	 iter
61	 8.815238e-04	 1089	 iter
62	 8.799288e-04	 1106	 iter
63	 8.736029e-04	 1123	 iter
64	 8.685732e-04	 1142	 iter
65	 8.674239e-04	 1159	 iter
66	 8.607638e-04	 1176	 iter
67	 8.581110e-04	 1195	 iter
68	 8.572544e-04	 1212	 iter
69	 8.507139e-04	 1229	 iter
70	 8.494422e-04	 1248	 iter
71	 8.487753e-04	 1265	 iter
72	 8.429145e-04	 1282	 iter
73	 8.421697e-04	 1301	 iter
74	 8.416182e-04	 1318	 iter
75	 8.364650e-04	 1335	 iter
76	 8.359522e-04	 1354	 iter
77	 8.354822e-04	 1371	 iter
78	 8.309980e-04	 1388	 iter
79	 8.281988e-04	 1406	 iter
80	 8.266409e-04	 1424	 iter
81	 8.262334e-04	 1441	 iter
82	 8.228812e-04	 1458	 iter
83	 8.223758e-04	 1477	 iter
84	 8.220452e-04	 1494	 iter
85	 8.189265e-04	 1511	 iter
86	 8.184280e-04	 1529	 iter
87	 8.158603e-04	 1547	 iter
