0	 	 200	 init
1	 3.325578e-02	 400	 iter
2	 3.325578e-02	 600	 iter
3	 2.958995e-02	 800	 iter
4	 2.339340e-02	 1000	 iter
5	 8.442635e-03	 1200	 iter
6	 5.339011e-03	 1400	 iter
7	 5.032890e-03	 1600	 iter
8	 5.032890e-03	 1800	 iter
9	 3.250296e-03	 2000	 iter
10	 3.145811e-03	 2200	 iter
11	 2.461324e-03	 2400	 iter
12	 2.356879e-03	 2600	 iter
13	 2.333426e-03	 2800	 iter
14	 2.104855e-03	 3000	 iter
15	 1.799256e-03	 3200	 iter
16	 1.629923e-03	 3400	 iter
17	 1.526149e-03	 3600	 iter
18	 1.288972e-03	 3800	 iter
19	 8.997609e-04	 4000	 iter
20	 8.997609e-04	 4200	 iter
21	 8.997609e-04	 4400	 iter
22	 8.703559e-04	 4600	 iter
23	 7.530724e-04	 4800	 iter
24	 7.425571e-04	 5000	 iter
25	 7.425571e-04	 5200	 iter
26	 7.248060e-04	 5400	 iter
27	 7.039967e-04	 5600	 iter
28	 6.840679e-04	 5800	 iter
29	 6.840679e-04	 6000	 iter
30	 6.717557e-04	 6200	 iter
31	 6.717557e-04	 6400	 iter
32	 6.468574e-04	 6600	 iter
33	 6.468574e-04	 6800	 iter
34	 6.468574e-04	 7000	 iter
35	 6.468574e-04	 7200	 iter
36	 6.466691e-04	 7400	 iter
37	 6.334778e-04	 7600	 iter
38	 6.334778e-04	 7800	 iter
39	 6.334778e-04	 8000	 iter
40	 6.334778e-04	 8200	 iter
41	 6.286304e-04	 8400	 iter
42	 6.286304e-04	 8600	 iter
43	 6.200566e-04	 8800	 iter
44	 6.200566e-04	 9000	 iter
45	 6.200566e-04	 9200	 iter
46	 6.047292e-04	 9400	 iter
47	 6.047292e-04	 9600	 iter
48	 6.047292e-04	 9800	 iter
49	 5.940206e-04	 10000	 iter
50	 5.940206e-04	 10200	 iter
51	 5.818516e-04	 10400	 iter
52	 5.818516e-04	 10600	 iter
53	 5.736727e-04	 10800	 iter
54	 5.736727e-04	 11000	 iter
55	 5.725451e-04	 11200	 iter
56	 5.725451e-04	 11400	 iter
57	 5.725451e-04	 11600	 iter
58	 5.725451e-04	 11800	 iter
59	 5.725451e-04	 12000	 iter
60	 5.706335e-04	 12200	 iter
61	 5.706335e-04	 12400	 iter
62	 5.702041e-04	 12600	 iter
63	 5.702041e-04	 12800	 iter
64	 5.702041e-04	 13000	 iter
65	 5.702041e-04	 13200	 iter
66	 5.702041e-04	 13400	 iter
67	 5.702041e-04	 13600	 iter
68	 5.702041e-04	 13800	 iter
69	 5.702041e-04	 14000	 iter
70	 5.653720e-04	 14200	 iter
71	 5.653720e-04	 14400	 iter
72	 5.653720e-04	 14600	 iter
73	 5.653720e-04	 14800	 iter
74	 5.605493e-04	 15000	 iter
75	 5.605493e-04	 15200	 iter
76	 5.590788e-04	 15400	 iter
77	 5.590788e-04	 15600	 iter
78	 5.590788e-04	 15800	 iter
79	 5.590788e-04	 16000	 iter
80	 5.590788e-04	 16200	 iter
81	 5.571425e-04	 16400	 iter
82	 5.571425e-04	 16600	 iter
83	 5.571425e-04	 16800	 iter
84	 5.571425e-04	 17000	 iter
85	 5.571425e-04	 17200	 iter
86	 5.571425e-04	 17400	 iter
87	 5.571425e-04	 17600	 iter
88	 5.571425e-04	 17800	 iter
89	 5.571425e-04	 18000	 iter
90	 5.571425e-04	 18200	 iter
91	 5.571425e-04	 18400	 iter
92	 5.571425e-04	 18600	 iter
93	 5.571425e-04	 18800	 iter
94	 5.571425e-04	 19000	 iter
95	 5.571425e-04	 19200	 iter
96	 5.571425e-04	 19400	 iter
96	 5.571425e-04	 19400	 done
