0	 	 200	 init
1	 2.429048e-02	 400	 iter
2	 2.429048e-02	 600	 iter
3	 2.369237e-02	 800	 iter
4	 1.866285e-02	 1000	 iter
5	 1.267857e-02	 1200	 iter
6	 7.842882e-03	 1400	 iter
7	 7.048067e-03	 1600	 iter
8	 6.677177e-03	 1800	 iter
9	 6.155073e-03	 2000	 iter
10	 5.528596e-03	 2200	 iter
11	 3.448240e-03	 2400	 iter
12	 2.459851e-03	 2600	 iter
13	 2.459851e-03	 2800	 iter
14	 1.764969e-03	 3000	 iter
15	 1.764969e-03	 3200	 iter
16	 1.764969e-03	 3400	 iter
17	 1.568566e-03	 3600	 iter
18	 1.483207e-03	 3800	 iter
19	 1.483207e-03	 4000	 iter
20	 1.483207e-03	 4200	 iter
21	 1.180273e-03	 4400	 iter
22	 1.162798e-03	 4600	 iter
23	 1.162798e-03	 4800	 iter
24	 7.972173e-04	 5000	 iter
25	 7.680008e-04	 5200	 iter
26	 7.680008e-04	 5400	 iter
27	 7.667046e-04	 5600	 iter
28	 7.541758e-04	 5800	 iter
29	 7.541758e-04	 6000	 iter
30	 7.541758e-04	 6200	 iter
31	 7.541758e-04	 6400	 iter
32	 7.541758e-04	 6600	 iter
33	 7.541758e-04	 6800	 iter
34	 7.541758e-04	 7000	 iter
35	 7.541758e-04	 7200	 iter
36	 7.541758e-04	 7400	 iter
37	 7.541758e-04	 7600	 iter
38	 7.541758e-04	 7800	 iter
39	 7.541758e-04	 8000	 iter
40	 7.541758e-04	 8200	 iter
41	 7.541758e-04	 8400	 iter
42	 7.541758e-04	 8600	 iter
43	 7.541758e-04	 8800	 iter
44	 7.541758e-04	 9000	 iter
45	 7.541758e-04	 9200	 iter
46	 7.541758e-04	 9400	 iter
47	 7.541758e-04	 9600	 iter
48	 7.541758e-04	 9800	 iter
49	 7.541758e-04	 10000	 iter
50	 7.541758e-04	 10200	 iter
51	 7.541758e-04	 10400	 iter
52	 7.296037e-04	 10600	 iter
53	 7.296037e-04	 10800	 iter
54	 7.296037e-04	 11000	 iter
55	 7.296037e-04	 11200	 iter
56	 7.296037e-04	 11400	 iter
57	 7.296037e-04	 11600	 iter
58	 7.224016e-04	 11800	 iter
59	 7.224016e-04	 12000	 iter
60	 7.224016e-04	 12200	 iter
61	 6.213386e-04	 12400	 iter
62	 6.213386e-04	 12600	 iter
63	 6.213386e-04	 12800	 iter
64	 6.210479e-04	 13000	 iter
65	 6.210479e-04	 13200	 iter
66	 6.210479e-04	 13400	 iter
67	 6.210479e-04	 13600	 iter
68	 6.210479e-04	 13800	 iter
69	 6.210479e-04	 14000	 iter
70	 6.210479e-04	 14200	 iter
71	 6.186739e-04	 14400	 iter
72	 6.186739e-04	 14600	 iter
73	 6.186739e-04	 14800	 iter
74	 5.928172e-04	 15000	 iter
75	 5.928172e-04	 15200	 iter
76	 5.928172e-04	 15400	 iter
77	 5.928172e-04	 15600	 iter
78	 5.928172e-04	 15800	 iter
79	 5.928172e-04	 16000	 iter
80	 5.928172e-04	 16200	 iter
81	 5.928172e-04	 16400	 iter
82	 5.928172e-04	 16600	 iter
83	 5.928172e-04	 16800	 iter
84	 5.928172e-04	 17000	 iter
85	 5.928172e-04	 17200	 iter
86	 5.908499e-04	 17400	 iter
87	 5.908499e-04	 17600	 iter
88	 5.908499e-04	 17800	 iter
89	 5.908499e-04	 18000	 iter
90	 5.908499e-04	 18200	 iter
91	 4.744527e-04	 18400	 iter
