0	 	 200	 init
1	 2.801161e-02	 400	 iter
2	 2.801161e-02	 600	 iter
3	 2.710222e-02	 800	 iter
4	 2.092906e-02	 1000	 iter
5	 1.228874e-02	 1200	 iter
6	 1.181170e-02	 1400	 iter
7	 6.440357e-03	 1600	 iter
8	 6.440357e-03	 1800	 iter
9	 4.047622e-03	 2000	 iter
10	 3.906438e-03	 2200	 iter
11	 3.906438e-03	 2400	 iter
12	 2.929870e-03	 2600	 iter
13	 2.632653e-03	 2800	 iter
14	 2.632653e-03	 3000	 iter
15	 1.860205e-03	 3200	 iter
16	 1.860205e-03	 3400	 iter
17	 1.860205e-03	 3600	 iter
18	 1.626404e-03	 3800	 iter
19	 1.019423e-03	 4000	 iter
20	 8.078538e-04	 4200	 iter
21	 5.996942e-04	 4400	 iter
22	 5.996942e-04	 4600	 iter
23	 5.524203e-04	 4800	 iter
24	 4.300053e-04	 5000	 iter
25	 4.300053e-04	 5200	 iter
26	 4.300053e-04	 5400	 iter
27	 4.300053e-04	 5600	 iter
28	 4.122364e-04	 5800	 iter
29	 4.122364e-04	 6000	 iter
30	 4.122364e-04	 6200	 iter
31	 4.122364e-04	 6400	 iter
32	 4.098529e-04	 6600	 iter
33	 4.098529e-04	 6800	 iter
34	 4.098529e-04	 7000	 iter
35	 4.098529e-04	 7200	 iter
36	 4.098529e-04	 7400	 iter
37	 4.098529e-04	 7600	 iter
38	 4.097648e-04	 7800	 iter
39	 4.097648e-04	 8000	 iter
40	 4.097648e-04	 8200	 iter
41	 4.097648e-04	 8400	 iter
42	 4.097648e-04	 8600	 iter
43	 4.097648e-04	 8800	 iter
44	 4.097648e-04	 9000	 iter
45	 4.097648e-04	 9200	 iter
46	 4.097648e-04	 9400	 iter
47	 4.097648e-04	 9600	 iter
48	 4.096601e-04	 9800	 iter
49	 4.096601e-04	 10000	 iter
50	 4.096601e-04	 10200	 iter
51	 4.096601e-04	 10400	 iter
52	 3.656722e-04	 10600	 iter
53	 3.656722e-04	 10800	 iter
54	 3.656722e-04	 11000	 iter
55	 2.824686e-04	 11200	 iter
56	 2.388167e-04	 11400	 iter
57	 2.388167e-04	 11600	 iter
58	 2.010458e-04	 11800	 iter
59	 2.010458e-04	 12000	 iter
60	 2.010458e-04	 12200	 iter
61	 1.214842e-04	 12400	 iter
62	 1.214842e-04	 12600	 iter
63	 1.128480e-04	 12800	 iter
64	 1.034502e-04	 13000	 iter
65	 1.034502e-04	 13200	 iter
66	 9.630044e-05	 13400	 iter
67	 8.756474e-05	 13600	 iter
68	 8.756474e-05	 13800	 iter
69	 8.756474e-05	 14000	 iter
70	 8.756474e-05	 14200	 iter
71	 8.487926e-05	 14400	 iter
72	 7.828954e-05	 14600	 iter
73	 7.828954e-05	 14800	 iter
74	 7.568453e-05	 15000	 iter
75	 7.568453e-05	 15200	 iter
76	 7.568453e-05	 15400	 iter
77	 7.568453e-05	 15600	 iter
78	 7.568453e-05	 15800	 iter
79	 7.568453e-05	 16000	 iter
80	 7.568453e-05	 16200	 iter
81	 7.568453e-05	 16400	 iter
82	 7.536571e-05	 16600	 iter
83	 7.536571e-05	 16800	 iter
84	 7.536571e-05	 17000	 iter
85	 7.522877e-05	 17200	 iter
86	 7.522877e-05	 17400	 iter
87	 7.213096e-05	 17600	 iter
88	 7.213096e-05	 17800	 iter
89	 7.158749e-05	 18000	 iter
90	 7.158749e-05	 18200	 iter
91	 6.989486e-05	 18400	 iter
92	 6.966095e-05	 18600	 iter
93	 6.966095e-05	 18800	 iter
94	 6.966095e-05	 19000	 iter
95	 6.966095e-05	 19200	 iter
96	 6.966095e-05	 19400	 iter
97	 6.966095e-05	 19600	 iter
98	 6.645152e-05	 19800	 iter
99	 6.645152e-05	 20000	 iter
100	 6.645152e-05	 20200	 iter
101	 6.645152e-05	 20400	 iter
102	 6.645152e-05	 20600	 iter
103	 6.438664e-05	 20800	 iter
104	 6.438664e-05	 21000	 iter
105	 6.438664e-05	 21200	 iter
106	 6.438664e-05	 21400	 iter
107	 6.438664e-05	 21600	 iter
108	 6.438664e-05	 21800	 iter
109	 6.438664e-05	 22000	 iter
110	 6.438664e-05	 22200	 iter
111	 6.438664e-05	 22400	 iter
112	 6.438664e-05	 22600	 iter
113	 6.438664e-05	 22800	 iter
113	 6.438664e-05	 22800	 done
