0	 	 200	 init
1	 3.319380e-02	 400	 iter
2	 3.319380e-02	 600	 iter
3	 2.654587e-02	 800	 iter
4	 2.440391e-02	 1000	 iter
5	 2.308472e-02	 1200	 iter
6	 1.110447e-02	 1400	 iter
7	 1.110447e-02	 1600	 iter
8	 1.052087e-02	 1800	 iter
9	 7.645638e-03	 2000	 iter
10	 7.645638e-03	 2200	 iter
11	 7.645638e-03	 2400	 iter
12	 5.731696e-03	 2600	 iter
13	 5.731696e-03	 2800	 iter
14	 5.731696e-03	 3000	 iter
15	 3.850455e-03	 3200	 iter
16	 3.557852e-03	 3400	 iter
17	 3.557852e-03	 3600	 iter
18	 3.557852e-03	 3800	 iter
19	 3.557852e-03	 4000	 iter
20	 3.316904e-03	 4200	 iter
21	 3.238553e-03	 4400	 iter
22	 3.238553e-03	 4600	 iter
23	 3.238553e-03	 4800	 iter
24	 2.112369e-03	 5000	 iter
25	 2.112369e-03	 5200	 iter
26	 1.934949e-03	 5400	 iter
27	 1.934949e-03	 5600	 iter
28	 1.260470e-03	 5800	 iter
29	 1.260470e-03	 6000	 iter
30	 1.160733e-03	 6200	 iter
31	 1.147076e-03	 6400	 iter
32	 1.147076e-03	 6600	 iter
33	 1.147076e-03	 6800	 iter
34	 1.086027e-03	 7000	 iter
35	 1.086027e-03	 7200	 iter
36	 1.086027e-03	 7400	 iter
37	 1.086027e-03	 7600	 iter
38	 1.010285e-03	 7800	 iter
39	 1.010285e-03	 8000	 iter
40	 1.010285e-03	 8200	 iter
41	 9.773849e-04	 8400	 iter
42	 9.773849e-04	 8600	 iter
43	 9.688247e-04	 8800	 iter
44	 9.688247e-04	 9000	 iter
45	 9.688247e-04	 9200	 iter
46	 9.688247e-04	 9400	 iter
47	 9.688247e-04	 9600	 iter
48	 9.118943e-04	 9800	 iter
49	 9.118943e-04	 10000	 iter
50	 9.097679e-04	 10200	 iter
51	 9.026450e-04	 10400	 iter
52	 9.026450e-04	 10600	 iter
53	 8.982284e-04	 10800	 iter
54	 8.982284e-04	 11000	 iter
55	 8.970480e-04	 11200	 iter
56	 8.970480e-04	 11400	 iter
57	 8.766151e-04	 11600	 iter
58	 8.371077e-04	 11800	 iter
59	 8.371077e-04	 12000	 iter
60	 8.371077e-04	 12200	 iter
61	 8.371077e-04	 12400	 iter
62	 8.268255e-04	 12600	 iter
63	 8.268255e-04	 12800	 iter
64	 8.268255e-04	 13000	 iter
65	 8.268255e-04	 13200	 iter
66	 8.268255e-04	 13400	 iter
67	 8.268255e-04	 13600	 iter
68	 8.268255e-04	 13800	 iter
69	 8.268255e-04	 14000	 iter
70	 8.268255e-04	 14200	 iter
71	 8.091935e-04	 14400	 iter
72	 8.091935e-04	 14600	 iter
73	 8.091935e-04	 14800	 iter
74	 8.091935e-04	 15000	 iter
75	 8.091935e-04	 15200	 iter
76	 8.091935e-04	 15400	 iter
77	 7.997954e-04	 15600	 iter
78	 7.930349e-04	 15800	 iter
79	 7.930349e-04	 16000	 iter
80	 7.390041e-04	 16200	 iter
81	 6.987793e-04	 16400	 iter
82	 6.820124e-04	 16600	 iter
83	 6.820124e-04	 16800	 iter
84	 6.723943e-04	 17000	 iter
85	 6.723943e-04	 17200	 iter
86	 6.723943e-04	 17400	 iter
87	 6.723943e-04	 17600	 iter
88	 6.723943e-04	 17800	 iter
89	 6.723943e-04	 18000	 iter
90	 6.723943e-04	 18200	 iter
