0	 	 200	 init
1	 2.565599e-02	 400	 iter
2	 2.565599e-02	 600	 iter
3	 1.685214e-02	 800	 iter
4	 1.685214e-02	 1000	 iter
5	 1.685214e-02	 1200	 iter
6	 1.464648e-02	 1400	 iter
7	 1.046514e-02	 1600	 iter
8	 6.339229e-03	 1800	 iter
9	 5.268928e-03	 2000	 iter
10	 3.342430e-03	 2200	 iter
11	 3.342430e-03	 2400	 iter
12	 3.342430e-03	 2600	 iter
13	 2.917569e-03	 2800	 iter
14	 2.917569e-03	 3000	 iter
15	 2.751528e-03	 3200	 iter
16	 2.152110e-03	 3400	 iter
17	 2.152110e-03	 3600	 iter
18	 1.578233e-03	 3800	 iter
19	 1.578233e-03	 4000	 iter
20	 1.578233e-03	 4200	 iter
21	 1.475957e-03	 4400	 iter
22	 1.453010e-03	 4600	 iter
23	 1.265835e-03	 4800	 iter
24	 1.139122e-03	 5000	 iter
25	 1.113960e-03	 5200	 iter
26	 1.001302e-03	 5400	 iter
27	 1.001302e-03	 5600	 iter
28	 9.739872e-04	 5800	 iter
29	 9.739872e-04	 6000	 iter
30	 9.645700e-04	 6200	 iter
31	 9.645700e-04	 6400	 iter
32	 9.645700e-04	 6600	 iter
33	 9.578200e-04	 6800	 iter
34	 9.578200e-04	 7000	 iter
35	 9.482875e-04	 7200	 iter
36	 8.403076e-04	 7400	 iter
37	 7.207602e-04	 7600	 iter
38	 7.184338e-04	 7800	 iter
39	 7.020811e-04	 8000	 iter
40	 7.020811e-04	 8200	 iter
41	 7.020811e-04	 8400	 iter
42	 7.020811e-04	 8600	 iter
43	 7.020811e-04	 8800	 iter
44	 7.020811e-04	 9000	 iter
45	 7.020811e-04	 9200	 iter
46	 7.020811e-04	 9400	 iter
47	 6.975285e-04	 9600	 iter
48	 6.975285e-04	 9800	 iter
49	 6.975285e-04	 10000	 iter
50	 6.611350e-04	 10200	 iter
51	 6.611350e-04	 10400	 iter
52	 6.478165e-04	 10600	 iter
53	 6.458425e-04	 10800	 iter
54	 6.458425e-04	 11000	 iter
55	 6.458425e-04	 11200	 iter
56	 6.458425e-04	 11400	 iter
57	 6.458425e-04	 11600	 iter
58	 6.458252e-04	 11800	 iter
59	 6.447873e-04	 12000	 iter
60	 6.447873e-04	 12200	 iter
61	 6.447873e-04	 12400	 iter
62	 6.435723e-04	 12600	 iter
63	 6.435723e-04	 12800	 iter
64	 6.435723e-04	 13000	 iter
65	 6.435723e-04	 13200	 iter
66	 6.413870e-04	 13400	 iter
67	 6.352482e-04	 13600	 iter
68	 6.352482e-04	 13800	 iter
69	 6.352482e-04	 14000	 iter
70	 6.352482e-04	 14200	 iter
71	 6.352482e-04	 14400	 iter
72	 6.331989e-04	 14600	 iter
73	 6.329836e-04	 14800	 iter
74	 6.329836e-04	 15000	 iter
75	 6.329836e-04	 15200	 iter
76	 6.329836e-04	 15400	 iter
77	 6.329836e-04	 15600	 iter
78	 6.329836e-04	 15800	 iter
79	 6.329836e-04	 16000	 iter
80	 6.270202e-04	 16200	 iter
81	 6.270202e-04	 16400	 iter
82	 6.270202e-04	 16600	 iter
83	 6.270202e-04	 16800	 iter
84	 6.270202e-04	 17000	 iter
85	 6.270202e-04	 17200	 iter
86	 6.270202e-04	 17400	 iter
87	 6.251381e-04	 17600	 iter
88	 6.251381e-04	 17800	 iter
89	 6.251381e-04	 18000	 iter
90	 6.251381e-04	 18200	 iter
91	 6.251381e-04	 18400	 iter
92	 6.251381e-04	 18600	 iter
93	 6.251381e-04	 18800	 iter
94	 6.251381e-04	 19000	 iter
95	 6.251381e-04	 19200	 iter
96	 6.213860e-04	 19400	 iter
97	 6.213860e-04	 19600	 iter
98	 6.213860e-04	 19800	 iter
99	 6.213860e-04	 20000	 iter
100	 6.213860e-04	 20200	 iter
100	 6.213860e-04	 20200	 done
