0	 7.954221e-02	 17	 init
0	 7.954221e-02	 17	 iter
1	 2.594602e-02	 34	 iter
2	 8.657522e-03	 51	 iter
3	 4.676950e-03	 68	 iter
4	 4.117352e-03	 85	 iter
5	 2.501560e-03	 102	 iter
6	 2.254227e-03	 123	 iter
7	 2.144278e-03	 140	 iter
8	 1.599608e-03	 157	 iter
9	 1.260002e-03	 174	 iter
10	 1.089986e-03	 191	 iter
11	 9.069171e-04	 211	 iter
12	 8.637820e-04	 229	 iter
13	 8.441496e-04	 246	 iter
14	 8.338854e-04	 264	 iter
15	 8.274945e-04	 281	 iter
16	 8.031751e-04	 298	 iter
17	 7.941545e-04	 317	 iter
18	 7.885237e-04	 334	 iter
19	 7.682828e-04	 351	 iter
20	 7.605031e-04	 370	 iter
21	 7.555529e-04	 387	 iter
22	 7.383870e-04	 404	 iter
23	 7.375991e-04	 422	 iter
24	 7.211613e-04	 440	 iter
25	 7.121887e-04	 457	 iter
26	 7.083019e-04	 474	 iter
27	 6.961367e-04	 493	 iter
28	 6.892024e-04	 510	 iter
29	 6.828790e-04	 527	 iter
30	 6.739379e-04	 546	 iter
31	 6.685874e-04	 563	 iter
32	 6.609852e-04	 580	 iter
33	 6.543661e-04	 599	 iter
34	 6.502266e-04	 616	 iter
35	 6.416663e-04	 633	 iter
36	 6.387007e-04	 651	 iter
37	 6.299610e-04	 669	 iter
38	 6.246965e-04	 686	 iter
39	 6.191101e-04	 703	 iter
40	 6.171093e-04	 721	 iter
41	 6.157231e-04	 738	 iter
42	 6.115171e-04	 756	 iter
43	 6.044296e-04	 773	 iter
44	 5.960004e-04	 791	 iter
45	 5.874362e-04	 808	 iter
46	 5.789532e-04	 826	 iter
47	 5.708207e-04	 843	 iter
48	 5.629341e-04	 861	 iter
49	 5.554111e-04	 878	 iter
50	 5.481470e-04	 896	 iter
51	 5.412144e-04	 913	 iter
52	 5.345373e-04	 931	 iter
53	 5.281600e-04	 948	 iter
54	 5.220338e-04	 966	 iter
