0	 1.332923e-01	 17	 init
0	 1.332923e-01	 17	 iter
1	 6.749134e-02	 34	 iter
2	 5.005293e-02	 51	 iter
3	 3.135578e-02	 68	 iter
4	 1.858357e-02	 85	 iter
5	 1.805994e-02	 102	 iter
6	 9.574569e-03	 119	 iter
7	 8.643713e-03	 140	 iter
8	 7.738583e-03	 157	 iter
9	 7.607242e-03	 175	 iter
10	 6.770024e-03	 192	 iter
11	 5.843743e-03	 211	 iter
12	 5.609021e-03	 228	 iter
13	 5.465780e-03	 245	 iter
14	 5.017719e-03	 264	 iter
15	 4.886070e-03	 281	 iter
16	 4.784104e-03	 298	 iter
17	 4.525599e-03	 317	 iter
18	 4.437199e-03	 334	 iter
19	 4.423577e-03	 351	 iter
20	 4.220558e-03	 370	 iter
21	 4.149538e-03	 387	 iter
22	 4.115260e-03	 405	 iter
23	 4.091680e-03	 422	 iter
24	 3.934114e-03	 439	 iter
25	 3.907260e-03	 458	 iter
26	 3.889232e-03	 475	 iter
27	 3.779406e-03	 492	 iter
28	 3.755459e-03	 511	 iter
29	 3.740510e-03	 528	 iter
30	 3.659679e-03	 545	 iter
31	 3.638228e-03	 564	 iter
32	 3.625440e-03	 581	 iter
33	 3.568269e-03	 598	 iter
34	 3.547333e-03	 617	 iter
35	 3.535708e-03	 634	 iter
36	 3.494105e-03	 651	 iter
37	 3.473755e-03	 670	 iter
38	 3.462950e-03	 687	 iter
39	 3.435607e-03	 704	 iter
40	 3.414638e-03	 723	 iter
41	 3.404129e-03	 740	 iter
42	 3.386674e-03	 757	 iter
43	 3.365318e-03	 776	 iter
44	 3.354955e-03	 793	 iter
45	 3.347410e-03	 810	 iter
46	 3.324762e-03	 829	 iter
47	 3.314220e-03	 846	 iter
48	 3.313810e-03	 863	 iter
49	 3.290210e-03	 882	 iter
50	 3.279423e-03	 899	 iter
51	 3.273619e-03	 917	 iter
52	 3.269770e-03	 934	 iter
53	 3.249905e-03	 951	 iter
54	 3.244049e-03	 970	 iter
55	 3.240393e-03	 987	 iter
56	 3.224362e-03	 1004	 iter
57	 3.218452e-03	 1023	 iter
58	 3.214934e-03	 1040	 iter
59	 3.202578e-03	 1057	 iter
60	 3.196416e-03	 1076	 iter
61	 3.192940e-03	 1093	 iter
62	 3.183499e-03	 1110	 iter
63	 3.177097e-03	 1129	 iter
64	 3.173626e-03	 1146	 iter
65	 3.167118e-03	 1163	 iter
66	 3.160297e-03	 1182	 iter
67	 3.156756e-03	 1199	 iter
68	 3.152637e-03	 1216	 iter
69	 3.145421e-03	 1235	 iter
70	 3.141782e-03	 1252	 iter
71	 3.140170e-03	 1269	 iter
72	 3.132383e-03	 1288	 iter
73	 3.128584e-03	 1305	 iter
74	 3.126420e-03	 1323	 iter
75	 3.124929e-03	 1340	 iter
76	 3.116743e-03	 1357	 iter
77	 3.114569e-03	 1376	 iter
78	 3.113133e-03	 1393	 iter
79	 3.106225e-03	 1410	 iter
80	 3.103992e-03	 1429	 iter
81	 3.102585e-03	 1446	 iter
82	 3.096750e-03	 1463	 iter
83	 3.094454e-03	 1482	 iter
84	 3.093064e-03	 1499	 iter
85	 3.088291e-03	 1516	 iter
86	 3.085886e-03	 1535	 iter
87	 3.084489e-03	 1552	 iter
88	 3.080624e-03	 1569	 iter
89	 3.078108e-03	 1588	 iter
90	 3.076695e-03	 1605	 iter
91	 3.073757e-03	 1622	 iter
92	 3.071082e-03	 1641	 iter
93	 3.069634e-03	 1658	 iter
94	 3.067502e-03	 1675	 iter
95	 3.064670e-03	 1694	 iter
96	 3.063177e-03	 1711	 iter
97	 3.061890e-03	 1728	 iter
98	 3.058851e-03	 1747	 iter
99	 3.057296e-03	 1764	 iter
100	 3.056759e-03	 1781	 iter
101	 3.053516e-03	 1800	 iter
102	 3.051889e-03	 1817	 iter
103	 3.050951e-03	 1835	 iter
104	 3.050307e-03	 1852	 iter
105	 3.046937e-03	 1869	 iter
106	 3.045977e-03	 1888	 iter
107	 3.045342e-03	 1905	 iter
108	 3.042365e-03	 1922	 iter
109	 3.041382e-03	 1941	 iter
110	 3.040753e-03	 1958	 iter
111	 3.038166e-03	 1975	 iter
112	 3.037145e-03	 1994	 iter
113	 3.036515e-03	 2011	 iter
114	 3.034273e-03	 2028	 iter
115	 3.033213e-03	 2047	 iter
116	 3.032579e-03	 2064	 iter
117	 3.030687e-03	 2081	 iter
118	 3.029574e-03	 2100	 iter
119	 3.028930e-03	 2117	 iter
120	 3.027351e-03	 2134	 iter
121	 3.026185e-03	 2153	 iter
122	 3.025526e-03	 2170	 iter
123	 3.024272e-03	 2187	 iter
124	 3.023036e-03	 2206	 iter
125	 3.022359e-03	 2223	 iter
126	 3.021399e-03	 2240	 iter
127	 3.020094e-03	 2259	 iter
128	 3.019394e-03	 2276	 iter
129	 3.018742e-03	 2293	 iter
130	 3.017353e-03	 2312	 iter
131	 3.016625e-03	 2329	 iter
132	 3.016257e-03	 2346	 iter
133	 3.014784e-03	 2365	 iter
134	 3.014024e-03	 2382	 iter
135	 3.013958e-03	 2399	 iter
136	 3.012384e-03	 2418	 iter
137	 3.011587e-03	 2435	 iter
138	 3.011129e-03	 2453	 iter
