0	 	 200	 init
1	 2.911569e-02	 400	 iter
2	 2.911569e-02	 600	 iter
3	 2.750843e-02	 800	 iter
4	 2.372570e-02	 1000	 iter
5	 1.358795e-02	 1200	 iter
6	 1.055408e-02	 1400	 iter
7	 1.055408e-02	 1600	 iter
8	 1.055408e-02	 1800	 iter
9	 6.752784e-03	 2000	 iter
10	 6.752784e-03	 2200	 iter
11	 4.485812e-03	 2400	 iter
12	 4.485812e-03	 2600	 iter
13	 4.485812e-03	 2800	 iter
14	 4.485812e-03	 3000	 iter
15	 4.019080e-03	 3200	 iter
16	 3.617537e-03	 3400	 iter
17	 3.617537e-03	 3600	 iter
18	 3.617537e-03	 3800	 iter
19	 3.348868e-03	 4000	 iter
20	 2.944313e-03	 4200	 iter
21	 2.944313e-03	 4400	 iter
22	 2.944313e-03	 4600	 iter
23	 2.944313e-03	 4800	 iter
24	 2.395115e-03	 5000	 iter
25	 2.391645e-03	 5200	 iter
26	 1.943754e-03	 5400	 iter
27	 1.943754e-03	 5600	 iter
28	 1.900757e-03	 5800	 iter
29	 1.789284e-03	 6000	 iter
30	 1.640748e-03	 6200	 iter
31	 1.632445e-03	 6400	 iter
32	 1.599764e-03	 6600	 iter
33	 1.471256e-03	 6800	 iter
34	 1.471256e-03	 7000	 iter
35	 1.471256e-03	 7200	 iter
36	 1.403079e-03	 7400	 iter
37	 1.403079e-03	 7600	 iter
38	 1.392956e-03	 7800	 iter
39	 1.392956e-03	 8000	 iter
40	 1.311006e-03	 8200	 iter
41	 1.231321e-03	 8400	 iter
42	 1.164705e-03	 8600	 iter
43	 1.123029e-03	 8800	 iter
44	 1.123029e-03	 9000	 iter
45	 1.084843e-03	 9200	 iter
46	 1.009108e-03	 9400	 iter
47	 1.009108e-03	 9600	 iter
48	 9.297764e-04	 9800	 iter
49	 9.297764e-04	 10000	 iter
50	 9.166504e-04	 10200	 iter
51	 9.166504e-04	 10400	 iter
52	 9.148741e-04	 10600	 iter
53	 9.148741e-04	 10800	 iter
54	 8.877471e-04	 11000	 iter
55	 8.691122e-04	 11200	 iter
56	 8.691122e-04	 11400	 iter
57	 8.372330e-04	 11600	 iter
58	 8.349534e-04	 11800	 iter
59	 8.234165e-04	 12000	 iter
60	 8.234165e-04	 12200	 iter
61	 8.198926e-04	 12400	 iter
62	 8.198926e-04	 12600	 iter
63	 8.198926e-04	 12800	 iter
64	 8.198926e-04	 13000	 iter
65	 8.198926e-04	 13200	 iter
66	 8.198926e-04	 13400	 iter
67	 8.198926e-04	 13600	 iter
68	 8.198926e-04	 13800	 iter
69	 8.198926e-04	 14000	 iter
70	 8.198926e-04	 14200	 iter
71	 8.198926e-04	 14400	 iter
72	 8.198926e-04	 14600	 iter
73	 7.999813e-04	 14800	 iter
74	 7.999813e-04	 15000	 iter
75	 7.907281e-04	 15200	 iter
76	 7.907281e-04	 15400	 iter
77	 7.907281e-04	 15600	 iter
78	 7.907281e-04	 15800	 iter
