0	 8.692580e-02	 17	 init
0	 8.692580e-02	 17	 iter
1	 4.343806e-02	 34	 iter
2	 2.603898e-02	 51	 iter
3	 1.066125e-02	 68	 iter
4	 1.049930e-02	 85	 iter
5	 5.630352e-03	 102	 iter
6	 5.353665e-03	 122	 iter
7	 4.548269e-03	 139	 iter
8	 3.878571e-03	 158	 iter
9	 3.756752e-03	 175	 iter
10	 3.271658e-03	 192	 iter
11	 3.168026e-03	 211	 iter
12	 3.121260e-03	 228	 iter
13	 2.827697e-03	 245	 iter
14	 2.779965e-03	 264	 iter
15	 2.751092e-03	 281	 iter
16	 2.547502e-03	 298	 iter
17	 2.518851e-03	 317	 iter
18	 2.498807e-03	 334	 iter
19	 2.352104e-03	 351	 iter
20	 2.351793e-03	 369	 iter
21	 2.244211e-03	 387	 iter
22	 2.206889e-03	 404	 iter
23	 2.188801e-03	 422	 iter
24	 2.176162e-03	 439	 iter
25	 2.089085e-03	 456	 iter
26	 2.073429e-03	 475	 iter
27	 2.062736e-03	 492	 iter
28	 1.992301e-03	 509	 iter
29	 1.978566e-03	 528	 iter
30	 1.969312e-03	 545	 iter
31	 1.912688e-03	 562	 iter
32	 1.899890e-03	 581	 iter
33	 1.891553e-03	 598	 iter
34	 1.844653e-03	 615	 iter
35	 1.832687e-03	 634	 iter
36	 1.825068e-03	 651	 iter
37	 1.786844e-03	 668	 iter
38	 1.775235e-03	 687	 iter
39	 1.768072e-03	 704	 iter
40	 1.736105e-03	 721	 iter
41	 1.724890e-03	 740	 iter
42	 1.718108e-03	 757	 iter
43	 1.691980e-03	 774	 iter
44	 1.680926e-03	 793	 iter
45	 1.674393e-03	 810	 iter
46	 1.652446e-03	 827	 iter
47	 1.641663e-03	 846	 iter
48	 1.635371e-03	 863	 iter
49	 1.617415e-03	 880	 iter
50	 1.606810e-03	 899	 iter
51	 1.600702e-03	 916	 iter
52	 1.585496e-03	 933	 iter
53	 1.575212e-03	 952	 iter
54	 1.569319e-03	 969	 iter
55	 1.556768e-03	 986	 iter
56	 1.546785e-03	 1005	 iter
57	 1.541092e-03	 1022	 iter
58	 1.530246e-03	 1039	 iter
59	 1.520704e-03	 1058	 iter
60	 1.515257e-03	 1075	 iter
61	 1.506079e-03	 1092	 iter
62	 1.496985e-03	 1111	 iter
63	 1.491788e-03	 1128	 iter
64	 1.483560e-03	 1145	 iter
65	 1.475026e-03	 1164	 iter
66	 1.470122e-03	 1181	 iter
67	 1.462862e-03	 1198	 iter
68	 1.454888e-03	 1217	 iter
69	 1.450280e-03	 1234	 iter
70	 1.443469e-03	 1251	 iter
71	 1.436126e-03	 1270	 iter
72	 1.431844e-03	 1287	 iter
73	 1.425544e-03	 1304	 iter
74	 1.418812e-03	 1323	 iter
75	 1.414852e-03	 1340	 iter
76	 1.408706e-03	 1357	 iter
