0	 1.088981e-01	 1	 init
0	 1.088981e-01	 1	 iter
1	 1.032794e-01	 17	 iter
2	 1.032794e-01	 18	 iter
3	 1.032794e-01	 19	 iter
4	 1.032794e-01	 20	 iter
5	 1.032794e-01	 21	 iter
6	 1.032794e-01	 22	 iter
7	 1.032794e-01	 23	 iter
8	 1.032794e-01	 24	 iter
9	 1.032794e-01	 25	 iter
10	 1.032794e-01	 26	 iter
11	 1.032794e-01	 27	 iter
12	 1.032794e-01	 28	 iter
13	 1.032794e-01	 29	 iter
14	 1.032794e-01	 30	 iter
15	 9.976401e-02	 32	 iter
16	 9.976401e-02	 33	 iter
17	 9.976401e-02	 34	 iter
18	 9.976401e-02	 35	 iter
19	 9.976401e-02	 36	 iter
20	 9.976401e-02	 37	 iter
21	 9.976401e-02	 38	 iter
22	 9.976401e-02	 39	 iter
23	 9.645913e-02	 41	 iter
24	 9.645913e-02	 42	 iter
25	 9.645913e-02	 43	 iter
26	 9.645913e-02	 44	 iter
27	 9.645913e-02	 45	 iter
28	 9.160457e-02	 47	 iter
29	 9.160457e-02	 48	 iter
30	 9.160457e-02	 49	 iter
31	 9.160457e-02	 50	 iter
32	 9.160457e-02	 51	 iter
33	 9.160457e-02	 52	 iter
34	 9.160457e-02	 53	 iter
35	 9.160457e-02	 54	 iter
36	 8.550731e-02	 56	 iter
37	 8.550731e-02	 57	 iter
38	 8.550731e-02	 58	 iter
39	 8.550731e-02	 59	 iter
40	 8.550731e-02	 60	 iter
41	 8.550731e-02	 61	 iter
42	 7.866455e-02	 63	 iter
43	 7.866455e-02	 64	 iter
44	 7.866455e-02	 65	 iter
45	 7.866455e-02	 66	 iter
46	 7.866455e-02	 67	 iter
47	 7.866455e-02	 68	 iter
48	 7.866455e-02	 69	 iter
49	 6.957209e-02	 71	 iter
50	 6.957209e-02	 72	 iter
51	 6.957209e-02	 73	 iter
52	 6.957209e-02	 74	 iter
53	 6.957209e-02	 75	 iter
54	 6.957209e-02	 76	 iter
55	 6.957209e-02	 77	 iter
56	 6.009305e-02	 79	 iter
57	 6.009305e-02	 80	 iter
58	 6.009305e-02	 81	 iter
59	 6.009305e-02	 82	 iter
60	 6.009305e-02	 83	 iter
61	 6.009305e-02	 84	 iter
62	 4.847053e-02	 86	 iter
63	 4.847053e-02	 87	 iter
64	 4.847053e-02	 88	 iter
65	 4.847053e-02	 89	 iter
66	 4.847053e-02	 90	 iter
67	 4.847053e-02	 91	 iter
68	 4.847053e-02	 92	 iter
69	 3.515937e-02	 94	 iter
70	 3.515937e-02	 95	 iter
71	 3.515937e-02	 96	 iter
72	 3.515937e-02	 97	 iter
73	 3.515937e-02	 98	 iter
74	 3.515937e-02	 99	 iter
75	 2.180823e-02	 101	 iter
76	 2.180823e-02	 102	 iter
77	 2.180823e-02	 103	 iter
78	 2.180823e-02	 104	 iter
79	 2.180823e-02	 105	 iter
80	 2.180823e-02	 106	 iter
81	 2.180823e-02	 107	 iter
82	 1.056400e-02	 109	 iter
83	 1.056400e-02	 110	 iter
84	 1.056400e-02	 111	 iter
85	 1.056400e-02	 112	 iter
86	 1.056400e-02	 113	 iter
87	 1.056400e-02	 114	 iter
88	 4.063588e-03	 116	 iter
89	 4.063588e-03	 117	 iter
90	 4.063588e-03	 118	 iter
91	 4.063588e-03	 119	 iter
92	 4.063588e-03	 120	 iter
93	 3.891284e-03	 122	 iter
94	 3.339305e-03	 124	 iter
95	 3.217805e-03	 126	 iter
96	 2.778537e-03	 128	 iter
97	 2.778537e-03	 129	 iter
98	 2.778537e-03	 130	 iter
99	 2.778537e-03	 131	 iter
100	 2.778537e-03	 132	 iter
101	 2.778537e-03	 133	 iter
102	 2.778537e-03	 134	 iter
103	 2.778537e-03	 135	 iter
104	 2.778537e-03	 137	 iter
105	 2.778537e-03	 139	 iter
106	 2.778537e-03	 141	 iter
107	 2.778537e-03	 143	 iter
108	 2.778537e-03	 145	 iter
109	 2.778537e-03	 147	 iter
110	 2.778537e-03	 149	 iter
111	 2.778537e-03	 151	 iter
112	 2.778537e-03	 152	 iter
113	 2.778537e-03	 154	 iter
114	 2.778537e-03	 155	 iter
115	 2.778537e-03	 157	 iter
116	 2.778537e-03	 159	 iter
117	 2.778537e-03	 161	 iter
118	 2.778537e-03	 163	 iter
119	 2.778537e-03	 165	 iter
120	 2.778537e-03	 166	 iter
121	 2.778537e-03	 168	 iter
122	 2.778537e-03	 169	 iter
123	 2.778537e-03	 170	 iter
124	 2.778537e-03	 172	 iter
125	 2.778537e-03	 174	 iter
126	 2.778537e-03	 175	 iter
127	 2.778537e-03	 177	 iter
128	 2.778537e-03	 179	 iter
129	 2.778537e-03	 180	 iter
130	 2.778537e-03	 182	 iter
131	 2.778537e-03	 184	 iter
132	 2.778537e-03	 186	 iter
133	 2.778537e-03	 188	 iter
134	 2.778537e-03	 189	 iter
135	 2.778537e-03	 190	 iter
136	 2.778537e-03	 191	 iter
137	 2.750909e-03	 193	 iter
138	 2.750909e-03	 195	 iter
139	 2.750909e-03	 197	 iter
140	 2.750909e-03	 198	 iter
141	 2.750909e-03	 199	 iter
142	 2.750909e-03	 201	 iter
143	 2.730430e-03	 203	 iter
144	 2.730430e-03	 204	 iter
145	 2.730430e-03	 205	 iter
146	 2.707431e-03	 207	 iter
147	 2.707431e-03	 208	 iter
148	 2.518850e-03	 210	 iter
149	 2.518850e-03	 211	 iter
150	 2.518850e-03	 212	 iter
151	 2.325806e-03	 214	 iter
152	 2.325806e-03	 216	 iter
153	 2.325806e-03	 217	 iter
154	 2.325806e-03	 218	 iter
155	 2.325806e-03	 219	 iter
156	 2.325806e-03	 220	 iter
157	 2.325806e-03	 221	 iter
158	 2.325806e-03	 222	 iter
159	 2.325806e-03	 223	 iter
160	 2.325806e-03	 224	 iter
161	 2.325806e-03	 226	 iter
162	 2.226490e-03	 228	 iter
163	 2.097340e-03	 230	 iter
164	 2.097340e-03	 231	 iter
165	 2.097340e-03	 232	 iter
166	 2.097340e-03	 233	 iter
167	 2.097340e-03	 234	 iter
168	 2.097340e-03	 236	 iter
169	 2.097340e-03	 237	 iter
170	 2.097340e-03	 239	 iter
171	 2.097340e-03	 240	 iter
172	 1.761349e-03	 242	 iter
173	 1.761349e-03	 243	 iter
174	 1.761349e-03	 244	 iter
175	 1.761349e-03	 245	 iter
176	 1.761349e-03	 246	 iter
177	 1.761349e-03	 247	 iter
178	 1.761349e-03	 249	 iter
179	 1.761349e-03	 250	 iter
180	 1.761349e-03	 251	 iter
181	 1.755784e-03	 253	 iter
182	 1.755784e-03	 254	 iter
183	 1.520632e-03	 256	 iter
184	 1.520632e-03	 257	 iter
185	 1.520632e-03	 258	 iter
186	 1.520632e-03	 259	 iter
187	 1.520632e-03	 260	 iter
188	 1.520632e-03	 261	 iter
189	 1.520632e-03	 262	 iter
190	 1.329121e-03	 264	 iter
191	 1.329121e-03	 265	 iter
192	 1.329121e-03	 266	 iter
193	 1.329121e-03	 268	 iter
194	 1.329121e-03	 269	 iter
195	 1.329121e-03	 270	 iter
196	 1.329121e-03	 271	 iter
197	 1.329121e-03	 272	 iter
198	 1.329121e-03	 273	 iter
199	 1.329121e-03	 274	 iter
200	 1.329121e-03	 275	 iter
201	 1.251176e-03	 277	 iter
202	 1.251176e-03	 278	 iter
203	 1.251176e-03	 279	 iter
204	 1.251176e-03	 280	 iter
205	 1.251176e-03	 281	 iter
206	 1.251176e-03	 282	 iter
207	 1.251176e-03	 283	 iter
208	 1.251176e-03	 284	 iter
209	 1.251176e-03	 285	 iter
210	 1.251176e-03	 287	 iter
211	 1.251176e-03	 288	 iter
212	 1.251176e-03	 290	 iter
213	 1.251176e-03	 292	 iter
214	 1.251176e-03	 294	 iter
215	 1.251176e-03	 295	 iter
216	 1.251176e-03	 297	 iter
217	 1.251176e-03	 298	 iter
218	 1.251176e-03	 299	 iter
219	 1.251176e-03	 300	 iter
220	 1.251176e-03	 301	 iter
221	 1.251176e-03	 303	 iter
222	 1.251176e-03	 305	 iter
223	 1.251176e-03	 307	 iter
224	 1.251176e-03	 308	 iter
225	 1.251176e-03	 309	 iter
226	 1.251176e-03	 310	 iter
227	 1.251176e-03	 311	 iter
228	 1.250263e-03	 313	 iter
229	 1.250263e-03	 314	 iter
230	 1.250263e-03	 316	 iter
231	 1.250263e-03	 318	 iter
232	 1.250263e-03	 320	 iter
233	 1.250263e-03	 321	 iter
234	 1.250263e-03	 322	 iter
235	 1.248827e-03	 324	 iter
236	 1.247592e-03	 326	 iter
237	 1.247592e-03	 327	 iter
238	 1.247592e-03	 329	 iter
239	 1.247592e-03	 331	 iter
240	 1.247592e-03	 332	 iter
241	 1.247592e-03	 334	 iter
242	 1.247592e-03	 336	 iter
243	 1.247592e-03	 337	 iter
244	 1.247592e-03	 339	 iter
245	 1.247592e-03	 341	 iter
246	 1.247592e-03	 343	 iter
247	 1.247592e-03	 345	 iter
248	 1.245258e-03	 347	 iter
249	 1.232240e-03	 349	 iter
250	 1.232240e-03	 351	 iter
