0	 7.368921e-02	 1	 init
0	 7.368921e-02	 1	 iter
1	 6.772416e-02	 17	 iter
2	 6.772416e-02	 18	 iter
3	 6.772416e-02	 19	 iter
4	 6.772416e-02	 20	 iter
5	 6.772416e-02	 21	 iter
6	 6.772416e-02	 22	 iter
7	 6.772416e-02	 23	 iter
8	 6.772416e-02	 24	 iter
9	 6.772416e-02	 25	 iter
10	 6.772416e-02	 26	 iter
11	 6.772416e-02	 27	 iter
12	 6.772416e-02	 28	 iter
13	 6.772416e-02	 29	 iter
14	 6.772416e-02	 30	 iter
15	 6.431262e-02	 32	 iter
16	 6.431262e-02	 33	 iter
17	 6.431262e-02	 34	 iter
18	 6.431262e-02	 35	 iter
19	 6.431262e-02	 36	 iter
20	 6.431262e-02	 37	 iter
21	 6.431262e-02	 38	 iter
22	 6.431262e-02	 39	 iter
23	 6.112770e-02	 41	 iter
24	 6.112770e-02	 42	 iter
25	 6.112770e-02	 43	 iter
26	 6.112770e-02	 44	 iter
27	 6.112770e-02	 45	 iter
28	 5.723468e-02	 47	 iter
29	 5.723468e-02	 48	 iter
30	 5.723468e-02	 49	 iter
31	 5.723468e-02	 50	 iter
32	 5.723468e-02	 51	 iter
33	 5.723468e-02	 52	 iter
34	 5.723468e-02	 53	 iter
35	 5.251000e-02	 55	 iter
36	 5.251000e-02	 56	 iter
37	 5.251000e-02	 57	 iter
38	 5.251000e-02	 58	 iter
39	 5.251000e-02	 59	 iter
40	 5.251000e-02	 60	 iter
41	 4.741897e-02	 62	 iter
42	 4.741897e-02	 63	 iter
43	 4.741897e-02	 64	 iter
44	 4.741897e-02	 65	 iter
45	 4.741897e-02	 66	 iter
46	 4.741897e-02	 67	 iter
47	 4.223829e-02	 69	 iter
48	 4.223829e-02	 70	 iter
49	 4.223829e-02	 71	 iter
50	 4.223829e-02	 72	 iter
51	 3.573535e-02	 74	 iter
52	 3.573535e-02	 75	 iter
53	 3.573535e-02	 76	 iter
54	 3.573535e-02	 77	 iter
55	 3.573535e-02	 78	 iter
56	 3.573535e-02	 79	 iter
57	 3.573535e-02	 80	 iter
58	 2.943956e-02	 82	 iter
59	 2.943956e-02	 83	 iter
60	 2.943956e-02	 84	 iter
61	 2.943956e-02	 85	 iter
