0	 	 200	 init
1	 1.986605e-02	 400	 iter
2	 1.986605e-02	 600	 iter
3	 1.986605e-02	 800	 iter
4	 1.223600e-02	 1000	 iter
5	 8.777908e-03	 1200	 iter
6	 4.176809e-03	 1400	 iter
7	 4.176809e-03	 1600	 iter
8	 4.176809e-03	 1800	 iter
9	 4.176809e-03	 2000	 iter
10	 4.176809e-03	 2200	 iter
11	 3.948884e-03	 2400	 iter
12	 3.948884e-03	 2600	 iter
13	 3.780590e-03	 2800	 iter
14	 3.548353e-03	 3000	 iter
15	 3.548353e-03	 3200	 iter
16	 3.548353e-03	 3400	 iter
17	 3.548353e-03	 3600	 iter
18	 3.478539e-03	 3800	 iter
19	 3.478539e-03	 4000	 iter
20	 3.478539e-03	 4200	 iter
21	 3.478539e-03	 4400	 iter
22	 3.145342e-03	 4600	 iter
23	 3.145342e-03	 4800	 iter
24	 3.078587e-03	 5000	 iter
25	 3.045568e-03	 5200	 iter
26	 3.042832e-03	 5400	 iter
27	 3.031286e-03	 5600	 iter
28	 2.926365e-03	 5800	 iter
29	 2.911083e-03	 6000	 iter
30	 2.880367e-03	 6200	 iter
31	 2.876338e-03	 6400	 iter
32	 2.876338e-03	 6600	 iter
33	 2.525602e-03	 6800	 iter
34	 2.525602e-03	 7000	 iter
35	 2.525602e-03	 7200	 iter
36	 2.525602e-03	 7400	 iter
37	 2.500439e-03	 7600	 iter
38	 2.431264e-03	 7800	 iter
39	 2.431264e-03	 8000	 iter
40	 2.244958e-03	 8200	 iter
41	 2.244958e-03	 8400	 iter
42	 2.244958e-03	 8600	 iter
43	 2.244958e-03	 8800	 iter
44	 2.234413e-03	 9000	 iter
45	 2.234413e-03	 9200	 iter
46	 2.234413e-03	 9400	 iter
47	 2.169194e-03	 9600	 iter
48	 2.169194e-03	 9800	 iter
49	 2.159307e-03	 10000	 iter
50	 2.159307e-03	 10200	 iter
51	 2.152658e-03	 10400	 iter
52	 2.110951e-03	 10600	 iter
53	 2.110951e-03	 10800	 iter
54	 2.087000e-03	 11000	 iter
55	 2.087000e-03	 11200	 iter
56	 2.068838e-03	 11400	 iter
57	 2.068838e-03	 11600	 iter
58	 2.068838e-03	 11800	 iter
