0	 2.082114e-02	 17	 init
0	 2.082114e-02	 17	 iter
1	 9.379089e-03	 34	 iter
2	 3.913397e-03	 51	 iter
3	 2.469526e-03	 68	 iter
4	 2.175447e-03	 85	 iter
5	 1.715259e-03	 102	 iter
6	 1.613988e-03	 122	 iter
7	 1.343265e-03	 139	 iter
8	 1.098660e-03	 158	 iter
9	 1.052187e-03	 175	 iter
10	 8.199991e-04	 192	 iter
11	 7.424395e-04	 210	 iter
12	 7.089063e-04	 228	 iter
13	 6.979566e-04	 245	 iter
14	 6.496356e-04	 262	 iter
15	 6.346468e-04	 281	 iter
16	 6.281130e-04	 298	 iter
17	 5.951437e-04	 315	 iter
18	 5.858454e-04	 334	 iter
19	 5.812421e-04	 351	 iter
20	 5.577085e-04	 368	 iter
21	 5.507085e-04	 387	 iter
22	 5.471071e-04	 404	 iter
23	 5.294580e-04	 421	 iter
24	 5.237136e-04	 440	 iter
25	 5.207222e-04	 457	 iter
26	 5.073839e-04	 474	 iter
27	 5.022691e-04	 493	 iter
28	 4.996426e-04	 510	 iter
29	 4.893597e-04	 527	 iter
30	 4.846315e-04	 546	 iter
31	 4.822437e-04	 563	 iter
32	 4.744821e-04	 580	 iter
33	 4.699098e-04	 599	 iter
34	 4.676559e-04	 616	 iter
35	 4.618255e-04	 633	 iter
36	 4.573232e-04	 652	 iter
37	 4.551479e-04	 669	 iter
38	 4.510410e-04	 686	 iter
39	 4.464972e-04	 705	 iter
40	 4.443453e-04	 722	 iter
41	 4.416156e-04	 739	 iter
42	 4.369997e-04	 758	 iter
43	 4.348455e-04	 775	 iter
44	 4.333980e-04	 792	 iter
45	 4.286579e-04	 811	 iter
46	 4.264719e-04	 828	 iter
47	 4.260588e-04	 845	 iter
48	 4.211952e-04	 864	 iter
49	 4.189694e-04	 881	 iter
50	 4.177485e-04	 899	 iter
51	 4.169152e-04	 916	 iter
52	 4.121799e-04	 933	 iter
53	 4.109582e-04	 952	 iter
54	 4.101539e-04	 969	 iter
55	 4.060254e-04	 986	 iter
56	 4.047977e-04	 1005	 iter
57	 4.040146e-04	 1022	 iter
58	 4.004491e-04	 1039	 iter
59	 3.992013e-04	 1058	 iter
60	 3.984298e-04	 1075	 iter
61	 3.953370e-04	 1092	 iter
62	 3.940683e-04	 1111	 iter
63	 3.933041e-04	 1128	 iter
64	 3.906593e-04	 1145	 iter
65	 3.893612e-04	 1164	 iter
66	 3.885981e-04	 1181	 iter
67	 3.863288e-04	 1198	 iter
68	 3.850041e-04	 1217	 iter
69	 3.842408e-04	 1234	 iter
70	 3.823312e-04	 1251	 iter
71	 3.809765e-04	 1270	 iter
72	 3.802094e-04	 1287	 iter
73	 3.785974e-04	 1304	 iter
74	 3.772186e-04	 1323	 iter
75	 3.764485e-04	 1340	 iter
76	 3.751227e-04	 1357	 iter
77	 3.737202e-04	 1376	 iter
78	 3.729459e-04	 1393	 iter
79	 3.718510e-04	 1410	 iter
80	 3.704329e-04	 1429	 iter
81	 3.696568e-04	 1446	 iter
82	 3.687835e-04	 1463	 iter
83	 3.673532e-04	 1482	 iter
84	 3.665758e-04	 1499	 iter
85	 3.658744e-04	 1516	 iter
86	 3.644412e-04	 1535	 iter
87	 3.636660e-04	 1552	 iter
88	 3.631285e-04	 1569	 iter
89	 3.616977e-04	 1588	 iter
90	 3.609264e-04	 1605	 iter
91	 3.605084e-04	 1622	 iter
92	 3.590895e-04	 1641	 iter
93	 3.583261e-04	 1658	 iter
94	 3.580214e-04	 1675	 iter
95	 3.566200e-04	 1694	 iter
96	 3.558667e-04	 1711	 iter
97	 3.556365e-04	 1728	 iter
98	 3.542616e-04	 1747	 iter
99	 3.535222e-04	 1764	 iter
100	 3.533625e-04	 1781	 iter
101	 3.520193e-04	 1800	 iter
102	 3.512960e-04	 1817	 iter
103	 3.511737e-04	 1834	 iter
104	 3.498697e-04	 1853	 iter
105	 3.491660e-04	 1870	 iter
106	 3.490795e-04	 1887	 iter
107	 3.478189e-04	 1906	 iter
108	 3.471366e-04	 1923	 iter
109	 3.470585e-04	 1940	 iter
110	 3.458469e-04	 1959	 iter
111	 3.451889e-04	 1976	 iter
112	 3.451199e-04	 1993	 iter
113	 3.439601e-04	 2012	 iter
114	 3.433276e-04	 2029	 iter
115	 3.432459e-04	 2046	 iter
116	 3.421417e-04	 2065	 iter
117	 3.415367e-04	 2082	 iter
118	 3.414451e-04	 2099	 iter
119	 3.403977e-04	 2118	 iter
120	 3.398208e-04	 2135	 iter
121	 3.397023e-04	 2152	 iter
122	 3.387139e-04	 2171	 iter
123	 3.381663e-04	 2188	 iter
124	 3.380254e-04	 2205	 iter
125	 3.370958e-04	 2224	 iter
126	 3.365775e-04	 2241	 iter
127	 3.364015e-04	 2258	 iter
128	 3.355313e-04	 2277	 iter
129	 3.350427e-04	 2294	 iter
130	 3.348376e-04	 2311	 iter
131	 3.340254e-04	 2330	 iter
132	 3.335660e-04	 2347	 iter
133	 3.333223e-04	 2364	 iter
134	 3.325676e-04	 2383	 iter
135	 3.321373e-04	 2400	 iter
136	 3.318618e-04	 2417	 iter
137	 3.311624e-04	 2436	 iter
138	 3.307602e-04	 2453	 iter
139	 3.304463e-04	 2470	 iter
140	 3.298007e-04	 2489	 iter
141	 3.294260e-04	 2506	 iter
142	 3.290809e-04	 2523	 iter
143	 3.284864e-04	 2542	 iter
144	 3.281379e-04	 2559	 iter
145	 3.277571e-04	 2576	 iter
146	 3.272116e-04	 2595	 iter
147	 3.268885e-04	 2612	 iter
148	 3.264792e-04	 2629	 iter
149	 3.259796e-04	 2648	 iter
150	 3.256803e-04	 2665	 iter
151	 3.252396e-04	 2682	 iter
152	 3.247837e-04	 2701	 iter
153	 3.245071e-04	 2718	 iter
154	 3.240420e-04	 2735	 iter
155	 3.236264e-04	 2754	 iter
156	 3.233710e-04	 2771	 iter
157	 3.228798e-04	 2788	 iter
158	 3.225020e-04	 2807	 iter
159	 3.222665e-04	 2824	 iter
160	 3.217557e-04	 2841	 iter
161	 3.214125e-04	 2860	 iter
162	 3.211955e-04	 2877	 iter
163	 3.206641e-04	 2894	 iter
164	 3.203531e-04	 2913	 iter
165	 3.201533e-04	 2930	 iter
166	 3.196071e-04	 2947	 iter
167	 3.193253e-04	 2966	 iter
168	 3.191412e-04	 2983	 iter
169	 3.185799e-04	 3000	 iter
170	 3.183249e-04	 3019	 iter
171	 3.181553e-04	 3036	 iter
172	 3.175840e-04	 3053	 iter
173	 3.175226e-04	 3071	 iter
174	 3.169482e-04	 3089	 iter
175	 3.166156e-04	 3106	 iter
176	 3.164732e-04	 3123	 iter
177	 3.159714e-04	 3142	 iter
178	 3.156765e-04	 3159	 iter
179	 3.154613e-04	 3176	 iter
180	 3.150233e-04	 3195	 iter
181	 3.147616e-04	 3212	 iter
182	 3.144880e-04	 3229	 iter
183	 3.141052e-04	 3248	 iter
184	 3.138726e-04	 3265	 iter
185	 3.135468e-04	 3282	 iter
186	 3.132125e-04	 3301	 iter
187	 3.130054e-04	 3318	 iter
188	 3.126387e-04	 3335	 iter
189	 3.123462e-04	 3354	 iter
190	 3.121614e-04	 3371	 iter
191	 3.117584e-04	 3388	 iter
192	 3.115024e-04	 3407	 iter
193	 3.113370e-04	 3424	 iter
194	 3.109065e-04	 3441	 iter
195	 3.106818e-04	 3460	 iter
196	 3.105333e-04	 3477	 iter
197	 3.100787e-04	 3494	 iter
198	 3.100157e-04	 3512	 iter
199	 3.095502e-04	 3530	 iter
200	 3.092761e-04	 3547	 iter
201	 3.091249e-04	 3564	 iter
202	 3.087308e-04	 3583	 iter
203	 3.084944e-04	 3600	 iter
204	 3.082737e-04	 3617	 iter
205	 3.079392e-04	 3636	 iter
206	 3.077344e-04	 3653	 iter
207	 3.074550e-04	 3670	 iter
208	 3.071706e-04	 3689	 iter
209	 3.069924e-04	 3706	 iter
210	 3.066677e-04	 3723	 iter
211	 3.064249e-04	 3742	 iter
212	 3.062690e-04	 3759	 iter
213	 3.059063e-04	 3776	 iter
214	 3.056983e-04	 3795	 iter
215	 3.055613e-04	 3812	 iter
216	 3.051701e-04	 3829	 iter
217	 3.051033e-04	 3847	 iter
218	 3.046970e-04	 3865	 iter
219	 3.044551e-04	 3882	 iter
220	 3.043025e-04	 3899	 iter
221	 3.039660e-04	 3918	 iter
222	 3.037613e-04	 3935	 iter
223	 3.035388e-04	 3952	 iter
224	 3.032590e-04	 3971	 iter
225	 3.030848e-04	 3988	 iter
226	 3.028087e-04	 4005	 iter
227	 3.025749e-04	 4024	 iter
228	 3.024254e-04	 4041	 iter
229	 3.021058e-04	 4058	 iter
230	 3.019095e-04	 4077	 iter
231	 3.017803e-04	 4094	 iter
232	 3.014283e-04	 4111	 iter
233	 3.013560e-04	 4129	 iter
234	 3.009909e-04	 4147	 iter
235	 3.007714e-04	 4164	 iter
236	 3.006146e-04	 4181	 iter
237	 3.003175e-04	 4200	 iter
238	 3.001346e-04	 4217	 iter
239	 2.999106e-04	 4234	 iter
240	 2.996674e-04	 4253	 iter
241	 2.995138e-04	 4270	 iter
242	 2.992392e-04	 4287	 iter
243	 2.990388e-04	 4306	 iter
244	 2.989085e-04	 4323	 iter
245	 2.985939e-04	 4340	 iter
246	 2.985499e-04	 4358	 iter
247	 2.981890e-04	 4376	 iter
248	 2.979720e-04	 4393	 iter
249	 2.978355e-04	 4410	 iter
250	 2.975468e-04	 4429	 iter
251	 2.973690e-04	 4446	 iter
252	 2.971634e-04	 4463	 iter
253	 2.969308e-04	 4482	 iter
254	 2.967836e-04	 4499	 iter
255	 2.965241e-04	 4516	 iter
256	 2.963352e-04	 4535	 iter
257	 2.962118e-04	 4552	 iter
258	 2.959128e-04	 4569	 iter
259	 2.958478e-04	 4587	 iter
260	 2.955215e-04	 4605	 iter
261	 2.953233e-04	 4622	 iter
262	 2.951724e-04	 4639	 iter
263	 2.949146e-04	 4658	 iter
264	 2.947539e-04	 4675	 iter
265	 2.945372e-04	 4692	 iter
266	 2.943317e-04	 4711	 iter
267	 2.941997e-04	 4728	 iter
268	 2.939349e-04	 4745	 iter
269	 2.939158e-04	 4763	 iter
270	 2.935676e-04	 4781	 iter
271	 2.933575e-04	 4798	 iter
272	 2.932406e-04	 4815	 iter
273	 2.929700e-04	 4834	 iter
274	 2.928024e-04	 4851	 iter
275	 2.926118e-04	 4868	 iter
276	 2.923994e-04	 4887	 iter
277	 2.922639e-04	 4904	 iter
278	 2.920199e-04	 4921	 iter
279	 2.920173e-04	 4939	 iter
280	 2.916669e-04	 4957	 iter
281	 2.914553e-04	 4974	 iter
282	 2.913500e-04	 4991	 iter
283	 2.910812e-04	 5010	 iter
284	 2.909146e-04	 5027	 iter
285	 2.907328e-04	 5044	 iter
286	 2.905245e-04	 5063	 iter
287	 2.903913e-04	 5080	 iter
288	 2.901548e-04	 5097	 iter
289	 2.901410e-04	 5115	 iter
290	 2.898075e-04	 5133	 iter
291	 2.896052e-04	 5150	 iter
292	 2.894908e-04	 5167	 iter
293	 2.892377e-04	 5186	 iter
294	 2.890798e-04	 5203	 iter
295	 2.888916e-04	 5220	 iter
296	 2.886972e-04	 5239	 iter
297	 2.885718e-04	 5256	 iter
298	 2.883314e-04	 5273	 iter
299	 2.882846e-04	 5291	 iter
300	 2.879838e-04	 5309	 iter
301	 2.877993e-04	 5326	 iter
302	 2.876604e-04	 5343	 iter
303	 2.874337e-04	 5362	 iter
304	 2.872904e-04	 5379	 iter
305	 2.870847e-04	 5396	 iter
306	 2.869114e-04	 5415	 iter
307	 2.867979e-04	 5432	 iter
308	 2.865456e-04	 5449	 iter
309	 2.864522e-04	 5467	 iter
310	 2.861938e-04	 5485	 iter
311	 2.860328e-04	 5502	 iter
312	 2.858602e-04	 5519	 iter
313	 2.856661e-04	 5538	 iter
314	 2.855410e-04	 5555	 iter
315	 2.853117e-04	 5572	 iter
316	 2.852573e-04	 5590	 iter
317	 2.849719e-04	 5608	 iter
318	 2.847955e-04	 5625	 iter
319	 2.846489e-04	 5642	 iter
320	 2.844377e-04	 5661	 iter
321	 2.843029e-04	 5678	 iter
322	 2.840927e-04	 5695	 iter
323	 2.840656e-04	 5713	 iter
324	 2.837602e-04	 5731	 iter
325	 2.835724e-04	 5748	 iter
326	 2.834450e-04	 5765	 iter
327	 2.832219e-04	 5784	 iter
328	 2.830803e-04	 5801	 iter
329	 2.828824e-04	 5818	 iter
330	 2.828712e-04	 5836	 iter
331	 2.825551e-04	 5854	 iter
332	 2.823610e-04	 5871	 iter
333	 2.822425e-04	 5888	 iter
334	 2.820141e-04	 5907	 iter
335	 2.818694e-04	 5924	 iter
336	 2.816781e-04	 5941	 iter
337	 2.816681e-04	 5959	 iter
338	 2.813515e-04	 5977	 iter
339	 2.811567e-04	 5994	 iter
340	 2.810389e-04	 6011	 iter
341	 2.808121e-04	 6030	 iter
342	 2.806682e-04	 6047	 iter
343	 2.804761e-04	 6064	 iter
344	 2.804562e-04	 6082	 iter
345	 2.801489e-04	 6100	 iter
346	 2.799590e-04	 6117	 iter
347	 2.798323e-04	 6134	 iter
348	 2.796137e-04	 6153	 iter
349	 2.794743e-04	 6170	 iter
350	 2.792764e-04	 6187	 iter
351	 2.792347e-04	 6205	 iter
352	 2.789453e-04	 6223	 iter
353	 2.787654e-04	 6240	 iter
354	 2.786238e-04	 6257	 iter
355	 2.784190e-04	 6276	 iter
356	 2.782872e-04	 6293	 iter
357	 2.780782e-04	 6310	 iter
358	 2.780077e-04	 6328	 iter
359	 2.777431e-04	 6346	 iter
360	 2.775769e-04	 6363	 iter
361	 2.774144e-04	 6380	 iter
362	 2.772276e-04	 6399	 iter
363	 2.771060e-04	 6416	 iter
364	 2.768833e-04	 6433	 iter
365	 2.767780e-04	 6451	 iter
366	 2.765424e-04	 6469	 iter
367	 2.763927e-04	 6486	 iter
368	 2.762072e-04	 6503	 iter
369	 2.761689e-04	 6521	 iter
370	 2.758748e-04	 6539	 iter
371	 2.756913e-04	 6556	 iter
372	 2.755487e-04	 6573	 iter
373	 2.753456e-04	 6592	 iter
374	 2.752142e-04	 6609	 iter
375	 2.750030e-04	 6626	 iter
376	 2.749107e-04	 6644	 iter
377	 2.746633e-04	 6662	 iter
378	 2.745063e-04	 6679	 iter
379	 2.743269e-04	 6696	 iter
380	 2.742902e-04	 6714	 iter
381	 2.739926e-04	 6732	 iter
382	 2.738065e-04	 6749	 iter
383	 2.736617e-04	 6766	 iter
384	 2.734594e-04	 6785	 iter
385	 2.733282e-04	 6802	 iter
386	 2.731151e-04	 6819	 iter
387	 2.730090e-04	 6837	 iter
388	 2.727714e-04	 6855	 iter
389	 2.726197e-04	 6872	 iter
390	 2.724306e-04	 6889	 iter
391	 2.723645e-04	 6907	 iter
392	 2.720895e-04	 6925	 iter
393	 2.719158e-04	 6942	 iter
394	 2.717512e-04	 6959	 iter
395	 2.717250e-04	 6977	 iter
396	 2.714116e-04	 6995	 iter
