0	 	 200	 init
1	 2.719504e-02	 400	 iter
2	 1.672995e-02	 600	 iter
3	 1.500043e-02	 800	 iter
4	 1.310198e-02	 1000	 iter
5	 1.060262e-02	 1200	 iter
6	 1.060262e-02	 1400	 iter
7	 8.435338e-03	 1600	 iter
8	 8.435338e-03	 1800	 iter
9	 8.031299e-03	 2000	 iter
10	 7.523658e-03	 2200	 iter
11	 7.510110e-03	 2400	 iter
12	 6.909743e-03	 2600	 iter
13	 6.655174e-03	 2800	 iter
14	 6.443885e-03	 3000	 iter
15	 5.838408e-03	 3200	 iter
16	 5.651661e-03	 3400	 iter
17	 5.434669e-03	 3600	 iter
18	 5.390738e-03	 3800	 iter
19	 5.206746e-03	 4000	 iter
20	 5.206746e-03	 4200	 iter
21	 5.206746e-03	 4400	 iter
22	 5.206746e-03	 4600	 iter
23	 5.042937e-03	 4800	 iter
24	 4.057021e-03	 5000	 iter
25	 4.057021e-03	 5200	 iter
26	 2.609370e-03	 5400	 iter
27	 2.609370e-03	 5600	 iter
28	 1.312090e-03	 5800	 iter
29	 1.312090e-03	 6000	 iter
30	 1.252184e-03	 6200	 iter
31	 7.968379e-04	 6400	 iter
32	 7.837211e-04	 6600	 iter
33	 7.648683e-04	 6800	 iter
34	 7.648683e-04	 7000	 iter
35	 7.611543e-04	 7200	 iter
36	 7.608209e-04	 7400	 iter
37	 7.599320e-04	 7600	 iter
38	 7.589955e-04	 7800	 iter
39	 7.567098e-04	 8000	 iter
40	 6.297013e-04	 8200	 iter
41	 6.297013e-04	 8400	 iter
42	 6.296950e-04	 8600	 iter
43	 6.264740e-04	 8800	 iter
44	 6.185293e-04	 9000	 iter
45	 6.185293e-04	 9200	 iter
46	 6.148669e-04	 9400	 iter
47	 6.137086e-04	 9600	 iter
48	 6.137086e-04	 9800	 iter
49	 6.137086e-04	 10000	 iter
50	 6.137086e-04	 10200	 iter
51	 6.137086e-04	 10400	 iter
52	 5.853706e-04	 10600	 iter
53	 5.842809e-04	 10800	 iter
54	 5.842809e-04	 11000	 iter
55	 5.701987e-04	 11200	 iter
56	 5.021053e-04	 11400	 iter
57	 5.021053e-04	 11600	 iter
58	 5.021053e-04	 11800	 iter
59	 5.021053e-04	 12000	 iter
60	 5.021053e-04	 12200	 iter
61	 5.020713e-04	 12400	 iter
62	 5.020713e-04	 12600	 iter
63	 5.020713e-04	 12800	 iter
64	 5.020713e-04	 13000	 iter
65	 4.867436e-04	 13200	 iter
66	 4.867436e-04	 13400	 iter
67	 4.867436e-04	 13600	 iter
68	 4.778249e-04	 13800	 iter
69	 4.778249e-04	 14000	 iter
70	 4.631495e-04	 14200	 iter
71	 4.619900e-04	 14400	 iter
72	 4.448380e-04	 14600	 iter
73	 4.445804e-04	 14800	 iter
74	 4.432125e-04	 15000	 iter
75	 4.432125e-04	 15200	 iter
76	 4.432125e-04	 15400	 iter
77	 4.431838e-04	 15600	 iter
78	 4.419867e-04	 15800	 iter
79	 4.419867e-04	 16000	 iter
80	 4.406719e-04	 16200	 iter
81	 4.406590e-04	 16400	 iter
82	 4.406590e-04	 16600	 iter
83	 4.406590e-04	 16800	 iter
84	 4.406590e-04	 17000	 iter
85	 4.406590e-04	 17200	 iter
86	 3.678787e-04	 17400	 iter
87	 3.678787e-04	 17600	 iter
88	 3.678787e-04	 17800	 iter
89	 3.662121e-04	 18000	 iter
90	 3.320550e-04	 18200	 iter
91	 3.254801e-04	 18400	 iter
92	 3.204491e-04	 18600	 iter
93	 3.204491e-04	 18800	 iter
94	 3.204491e-04	 19000	 iter
95	 3.145713e-04	 19200	 iter
96	 3.145713e-04	 19400	 iter
97	 3.145713e-04	 19600	 iter
98	 3.145713e-04	 19800	 iter
99	 3.145713e-04	 20000	 iter
100	 3.145713e-04	 20200	 iter
101	 3.145713e-04	 20400	 iter
102	 3.145713e-04	 20600	 iter
103	 3.145713e-04	 20800	 iter
104	 3.145713e-04	 21000	 iter
105	 3.145713e-04	 21200	 iter
106	 3.145713e-04	 21400	 iter
107	 3.145713e-04	 21600	 iter
108	 3.121991e-04	 21800	 iter
109	 3.121991e-04	 22000	 iter
110	 3.121991e-04	 22200	 iter
111	 3.121991e-04	 22400	 iter
112	 3.121991e-04	 22600	 iter
113	 3.109599e-04	 22800	 iter
114	 3.088750e-04	 23000	 iter
115	 3.084470e-04	 23200	 iter
116	 3.084470e-04	 23400	 iter
117	 3.084470e-04	 23600	 iter
118	 3.084470e-04	 23800	 iter
119	 3.000569e-04	 24000	 iter
120	 3.000569e-04	 24200	 iter
121	 3.000569e-04	 24400	 iter
122	 3.000569e-04	 24600	 iter
123	 3.000569e-04	 24800	 iter
124	 3.000569e-04	 25000	 iter
125	 2.977349e-04	 25200	 iter
126	 2.977349e-04	 25400	 iter
127	 2.977349e-04	 25600	 iter
128	 2.977349e-04	 25800	 iter
129	 2.977349e-04	 26000	 iter
130	 2.977349e-04	 26200	 iter
131	 2.975967e-04	 26400	 iter
132	 2.677408e-04	 26600	 iter
133	 2.677408e-04	 26800	 iter
134	 2.677408e-04	 27000	 iter
135	 2.543469e-04	 27200	 iter
136	 2.543469e-04	 27400	 iter
137	 2.543469e-04	 27600	 iter
138	 2.543469e-04	 27800	 iter
139	 2.543469e-04	 28000	 iter
140	 2.543469e-04	 28200	 iter
141	 2.298749e-04	 28400	 iter
142	 2.292119e-04	 28600	 iter
143	 2.292119e-04	 28800	 iter
144	 2.229985e-04	 29000	 iter
145	 2.227747e-04	 29200	 iter
146	 2.227747e-04	 29400	 iter
147	 2.227747e-04	 29600	 iter
148	 2.098908e-04	 29800	 iter
149	 2.089025e-04	 30000	 iter
150	 2.074114e-04	 30200	 iter
151	 2.070836e-04	 30400	 iter
152	 2.059390e-04	 30600	 iter
153	 2.041415e-04	 30800	 iter
154	 2.041415e-04	 31000	 iter
155	 2.041415e-04	 31200	 iter
156	 1.959090e-04	 31400	 iter
157	 1.959090e-04	 31600	 iter
158	 1.959090e-04	 31800	 iter
159	 1.959090e-04	 32000	 iter
160	 1.775725e-04	 32200	 iter
161	 1.743420e-04	 32400	 iter
162	 1.743420e-04	 32600	 iter
163	 1.743420e-04	 32800	 iter
164	 1.638635e-04	 33000	 iter
165	 1.638635e-04	 33200	 iter
166	 1.638635e-04	 33400	 iter
167	 1.638635e-04	 33600	 iter
168	 1.638635e-04	 33800	 iter
169	 1.638635e-04	 34000	 iter
170	 1.627280e-04	 34200	 iter
171	 1.627280e-04	 34400	 iter
172	 1.626281e-04	 34600	 iter
173	 1.626281e-04	 34800	 iter
174	 1.626281e-04	 35000	 iter
175	 1.626281e-04	 35200	 iter
176	 1.626281e-04	 35400	 iter
177	 1.626281e-04	 35600	 iter
178	 1.626281e-04	 35800	 iter
179	 1.612335e-04	 36000	 iter
180	 1.612335e-04	 36200	 iter
181	 1.612335e-04	 36400	 iter
182	 1.612335e-04	 36600	 iter
183	 1.612335e-04	 36800	 iter
184	 1.612335e-04	 37000	 iter
185	 1.612335e-04	 37200	 iter
186	 1.612335e-04	 37400	 iter
187	 1.612335e-04	 37600	 iter
188	 1.602018e-04	 37800	 iter
189	 1.602018e-04	 38000	 iter
190	 1.602018e-04	 38200	 iter
191	 1.602018e-04	 38400	 iter
192	 1.602018e-04	 38600	 iter
193	 1.558896e-04	 38800	 iter
194	 1.558896e-04	 39000	 iter
195	 1.558896e-04	 39200	 iter
196	 1.558896e-04	 39400	 iter
197	 1.558896e-04	 39600	 iter
198	 1.558896e-04	 39800	 iter
199	 1.557791e-04	 40000	 iter
200	 1.557791e-04	 40200	 iter
201	 1.557791e-04	 40400	 iter
202	 1.557791e-04	 40600	 iter
203	 1.557791e-04	 40800	 iter
203	 1.557791e-04	 40800	 done
