0	 	 200	 init
1	 3.113294e-02	 400	 iter
2	 3.084511e-02	 600	 iter
3	 2.409505e-02	 800	 iter
4	 2.409505e-02	 1000	 iter
5	 1.599427e-02	 1200	 iter
6	 1.599427e-02	 1400	 iter
7	 1.548920e-02	 1600	 iter
8	 8.411537e-03	 1800	 iter
9	 3.519223e-03	 2000	 iter
10	 1.055792e-03	 2200	 iter
11	 1.055792e-03	 2400	 iter
12	 1.055792e-03	 2600	 iter
13	 7.881520e-04	 2800	 iter
14	 7.619255e-04	 3000	 iter
15	 7.619255e-04	 3200	 iter
16	 7.009669e-04	 3400	 iter
17	 6.521233e-04	 3600	 iter
18	 6.521233e-04	 3800	 iter
19	 6.413057e-04	 4000	 iter
20	 6.413057e-04	 4200	 iter
21	 6.357522e-04	 4400	 iter
22	 6.357522e-04	 4600	 iter
23	 6.323192e-04	 4800	 iter
24	 6.323192e-04	 5000	 iter
25	 6.114298e-04	 5200	 iter
26	 6.114298e-04	 5400	 iter
27	 6.114298e-04	 5600	 iter
28	 6.114298e-04	 5800	 iter
29	 6.114298e-04	 6000	 iter
30	 6.091098e-04	 6200	 iter
31	 6.053398e-04	 6400	 iter
32	 6.053398e-04	 6600	 iter
33	 6.053398e-04	 6800	 iter
34	 3.949619e-04	 7000	 iter
35	 3.912416e-04	 7200	 iter
36	 3.669338e-04	 7400	 iter
37	 3.669338e-04	 7600	 iter
38	 3.467991e-04	 7800	 iter
39	 3.156900e-04	 8000	 iter
40	 3.156900e-04	 8200	 iter
41	 2.418268e-04	 8400	 iter
42	 2.418268e-04	 8600	 iter
43	 2.352136e-04	 8800	 iter
44	 2.352136e-04	 9000	 iter
45	 2.352136e-04	 9200	 iter
46	 2.352136e-04	 9400	 iter
47	 2.335766e-04	 9600	 iter
48	 2.328296e-04	 9800	 iter
49	 2.328296e-04	 10000	 iter
50	 2.328296e-04	 10200	 iter
51	 2.328296e-04	 10400	 iter
52	 2.328296e-04	 10600	 iter
53	 2.315381e-04	 10800	 iter
54	 2.315381e-04	 11000	 iter
55	 2.315381e-04	 11200	 iter
56	 2.315381e-04	 11400	 iter
57	 2.315381e-04	 11600	 iter
58	 2.315381e-04	 11800	 iter
59	 2.315381e-04	 12000	 iter
60	 2.308527e-04	 12200	 iter
61	 2.308527e-04	 12400	 iter
62	 2.308527e-04	 12600	 iter
63	 2.308527e-04	 12800	 iter
64	 2.308527e-04	 13000	 iter
65	 2.308527e-04	 13200	 iter
66	 2.027764e-04	 13400	 iter
67	 2.027764e-04	 13600	 iter
68	 2.027764e-04	 13800	 iter
69	 2.027764e-04	 14000	 iter
70	 2.007909e-04	 14200	 iter
71	 2.007909e-04	 14400	 iter
72	 2.007909e-04	 14600	 iter
73	 2.007909e-04	 14800	 iter
74	 1.937176e-04	 15000	 iter
75	 1.873957e-04	 15200	 iter
76	 1.873957e-04	 15400	 iter
77	 1.873957e-04	 15600	 iter
78	 1.871798e-04	 15800	 iter
79	 1.840953e-04	 16000	 iter
80	 1.836637e-04	 16200	 iter
81	 1.836637e-04	 16400	 iter
82	 1.836637e-04	 16600	 iter
83	 1.836637e-04	 16800	 iter
84	 1.835698e-04	 17000	 iter
85	 1.829884e-04	 17200	 iter
86	 1.829884e-04	 17400	 iter
87	 1.788695e-04	 17600	 iter
88	 1.788695e-04	 17800	 iter
89	 1.788695e-04	 18000	 iter
90	 1.788695e-04	 18200	 iter
91	 1.788695e-04	 18400	 iter
92	 1.788695e-04	 18600	 iter
93	 1.788695e-04	 18800	 iter
94	 1.788695e-04	 19000	 iter
95	 1.788695e-04	 19200	 iter
96	 1.788695e-04	 19400	 iter
97	 1.788695e-04	 19600	 iter
98	 1.788695e-04	 19800	 iter
99	 1.788695e-04	 20000	 iter
100	 1.788695e-04	 20200	 iter
101	 1.786175e-04	 20400	 iter
102	 1.783919e-04	 20600	 iter
103	 1.781484e-04	 20800	 iter
104	 1.781484e-04	 21000	 iter
105	 1.781484e-04	 21200	 iter
106	 1.781484e-04	 21400	 iter
107	 1.781484e-04	 21600	 iter
108	 1.781253e-04	 21800	 iter
109	 1.781253e-04	 22000	 iter
110	 1.781253e-04	 22200	 iter
111	 1.781253e-04	 22400	 iter
112	 1.781253e-04	 22600	 iter
113	 1.781253e-04	 22800	 iter
114	 1.781253e-04	 23000	 iter
115	 1.781253e-04	 23200	 iter
116	 1.781253e-04	 23400	 iter
116	 1.781253e-04	 23400	 done
