0	 1.287999e-02	 17	 init
0	 1.287999e-02	 17	 iter
1	 8.445384e-03	 34	 iter
2	 4.342299e-03	 51	 iter
3	 2.602426e-03	 68	 iter
4	 2.552852e-03	 86	 iter
5	 1.929153e-03	 103	 iter
6	 1.624277e-03	 122	 iter
7	 1.547607e-03	 139	 iter
8	 1.181720e-03	 156	 iter
9	 1.088954e-03	 174	 iter
10	 1.036047e-03	 192	 iter
11	 1.023741e-03	 209	 iter
12	 9.642612e-04	 226	 iter
13	 9.515323e-04	 245	 iter
14	 9.445694e-04	 262	 iter
15	 9.112799e-04	 279	 iter
16	 9.029105e-04	 298	 iter
17	 8.978476e-04	 315	 iter
18	 8.787856e-04	 332	 iter
19	 8.714799e-04	 351	 iter
20	 8.673418e-04	 368	 iter
21	 8.560976e-04	 385	 iter
22	 8.497357e-04	 404	 iter
23	 8.461478e-04	 421	 iter
24	 8.399760e-04	 438	 iter
25	 8.337500e-04	 457	 iter
26	 8.304718e-04	 474	 iter
27	 8.272636e-04	 491	 iter
28	 8.215778e-04	 510	 iter
29	 8.185347e-04	 527	 iter
30	 8.175180e-04	 544	 iter
31	 8.117931e-04	 563	 iter
32	 8.088908e-04	 580	 iter
33	 8.072176e-04	 598	 iter
34	 8.060909e-04	 615	 iter
35	 8.009386e-04	 632	 iter
36	 7.993853e-04	 651	 iter
37	 7.983594e-04	 668	 iter
38	 7.942375e-04	 685	 iter
39	 7.927353e-04	 704	 iter
40	 7.917807e-04	 721	 iter
41	 7.884044e-04	 738	 iter
42	 7.869822e-04	 757	 iter
43	 7.860844e-04	 774	 iter
44	 7.832754e-04	 791	 iter
45	 7.818809e-04	 810	 iter
46	 7.810263e-04	 827	 iter
47	 7.786394e-04	 844	 iter
48	 7.773125e-04	 863	 iter
49	 7.764974e-04	 880	 iter
50	 7.744454e-04	 897	 iter
51	 7.731413e-04	 916	 iter
52	 7.723585e-04	 933	 iter
53	 7.705582e-04	 950	 iter
54	 7.693197e-04	 969	 iter
55	 7.685700e-04	 986	 iter
56	 7.669760e-04	 1003	 iter
57	 7.657630e-04	 1022	 iter
58	 7.650422e-04	 1039	 iter
59	 7.636020e-04	 1056	 iter
60	 7.624559e-04	 1075	 iter
61	 7.617664e-04	 1092	 iter
62	 7.604552e-04	 1109	 iter
63	 7.593399e-04	 1128	 iter
64	 7.586787e-04	 1145	 iter
65	 7.574616e-04	 1162	 iter
66	 7.564144e-04	 1181	 iter
67	 7.557845e-04	 1198	 iter
68	 7.546472e-04	 1215	 iter
69	 7.536362e-04	 1234	 iter
70	 7.530350e-04	 1251	 iter
71	 7.519540e-04	 1268	 iter
72	 7.510110e-04	 1287	 iter
73	 7.504411e-04	 1304	 iter
74	 7.494081e-04	 1321	 iter
75	 7.485054e-04	 1340	 iter
76	 7.479644e-04	 1357	 iter
77	 7.469637e-04	 1374	 iter
78	 7.461273e-04	 1393	 iter
79	 7.456173e-04	 1410	 iter
80	 7.446439e-04	 1427	 iter
81	 7.438501e-04	 1446	 iter
82	 7.433688e-04	 1463	 iter
83	 7.424130e-04	 1480	 iter
84	 7.416819e-04	 1499	 iter
85	 7.412307e-04	 1516	 iter
86	 7.402895e-04	 1533	 iter
87	 7.396015e-04	 1552	 iter
88	 7.391780e-04	 1569	 iter
89	 7.382460e-04	 1586	 iter
90	 7.376160e-04	 1605	 iter
91	 7.372209e-04	 1622	 iter
92	 7.362965e-04	 1639	 iter
93	 7.357082e-04	 1658	 iter
94	 7.353393e-04	 1675	 iter
95	 7.344201e-04	 1692	 iter
96	 7.338841e-04	 1711	 iter
97	 7.335413e-04	 1728	 iter
98	 7.326267e-04	 1745	 iter
99	 7.321298e-04	 1764	 iter
100	 7.318111e-04	 1781	 iter
101	 7.309008e-04	 1798	 iter
102	 7.304498e-04	 1817	 iter
103	 7.301548e-04	 1834	 iter
104	 7.292485e-04	 1851	 iter
105	 7.288331e-04	 1870	 iter
106	 7.285597e-04	 1887	 iter
107	 7.276587e-04	 1904	 iter
108	 7.272828e-04	 1923	 iter
109	 7.270303e-04	 1940	 iter
110	 7.261345e-04	 1957	 iter
111	 7.260451e-04	 1975	 iter
112	 7.251793e-04	 1993	 iter
113	 7.246769e-04	 2010	 iter
114	 7.244904e-04	 2027	 iter
115	 7.237138e-04	 2046	 iter
116	 7.232635e-04	 2063	 iter
117	 7.229907e-04	 2080	 iter
118	 7.223163e-04	 2099	 iter
119	 7.219152e-04	 2116	 iter
120	 7.215693e-04	 2133	 iter
121	 7.209683e-04	 2152	 iter
122	 7.206097e-04	 2169	 iter
123	 7.202013e-04	 2186	 iter
124	 7.196799e-04	 2205	 iter
125	 7.193608e-04	 2222	 iter
126	 7.188999e-04	 2239	 iter
127	 7.184376e-04	 2258	 iter
128	 7.181526e-04	 2275	 iter
129	 7.176489e-04	 2292	 iter
130	 7.172478e-04	 2311	 iter
131	 7.169939e-04	 2328	 iter
132	 7.164549e-04	 2345	 iter
133	 7.161006e-04	 2364	 iter
134	 7.158737e-04	 2381	 iter
135	 7.153076e-04	 2398	 iter
136	 7.149997e-04	 2417	 iter
137	 7.147970e-04	 2434	 iter
138	 7.142096e-04	 2451	 iter
139	 7.141900e-04	 2469	 iter
140	 7.135411e-04	 2487	 iter
141	 7.131600e-04	 2504	 iter
142	 7.130289e-04	 2521	 iter
143	 7.124718e-04	 2540	 iter
144	 7.121430e-04	 2557	 iter
145	 7.119217e-04	 2574	 iter
146	 7.114553e-04	 2593	 iter
147	 7.111724e-04	 2610	 iter
148	 7.108773e-04	 2627	 iter
149	 7.104780e-04	 2646	 iter
150	 7.102332e-04	 2663	 iter
151	 7.098802e-04	 2680	 iter
152	 7.095446e-04	 2699	 iter
153	 7.093328e-04	 2716	 iter
154	 7.089336e-04	 2733	 iter
155	 7.086461e-04	 2752	 iter
156	 7.084618e-04	 2769	 iter
157	 7.080280e-04	 2786	 iter
158	 7.077849e-04	 2805	 iter
159	 7.076241e-04	 2822	 iter
160	 7.071636e-04	 2839	 iter
161	 7.070958e-04	 2857	 iter
162	 7.066206e-04	 2875	 iter
163	 7.063385e-04	 2892	 iter
164	 7.061756e-04	 2909	 iter
165	 7.057788e-04	 2928	 iter
166	 7.055411e-04	 2945	 iter
167	 7.053054e-04	 2962	 iter
168	 7.049798e-04	 2981	 iter
169	 7.047792e-04	 2998	 iter
170	 7.044860e-04	 3015	 iter
171	 7.042132e-04	 3034	 iter
172	 7.040425e-04	 3051	 iter
173	 7.037070e-04	 3068	 iter
174	 7.034807e-04	 3087	 iter
175	 7.033348e-04	 3104	 iter
176	 7.029670e-04	 3121	 iter
177	 7.027758e-04	 3140	 iter
178	 7.026499e-04	 3157	 iter
179	 7.022598e-04	 3174	 iter
180	 7.022385e-04	 3192	 iter
181	 7.018063e-04	 3210	 iter
182	 7.015816e-04	 3227	 iter
183	 7.014910e-04	 3244	 iter
184	 7.011249e-04	 3263	 iter
185	 7.009344e-04	 3280	 iter
186	 7.007908e-04	 3297	 iter
187	 7.004726e-04	 3316	 iter
188	 7.003090e-04	 3333	 iter
189	 7.001279e-04	 3350	 iter
190	 6.998503e-04	 3369	 iter
191	 6.997081e-04	 3386	 iter
192	 6.994995e-04	 3403	 iter
193	 6.992515e-04	 3422	 iter
194	 6.991262e-04	 3439	 iter
195	 6.988999e-04	 3456	 iter
196	 6.986764e-04	 3475	 iter
197	 6.985645e-04	 3492	 iter
198	 6.983266e-04	 3509	 iter
199	 6.981209e-04	 3528	 iter
200	 6.980194e-04	 3545	 iter
201	 6.977763e-04	 3562	 iter
202	 6.975847e-04	 3581	 iter
203	 6.974914e-04	 3598	 iter
204	 6.972465e-04	 3615	 iter
205	 6.970650e-04	 3634	 iter
206	 6.969781e-04	 3651	 iter
207	 6.967357e-04	 3668	 iter
208	 6.965617e-04	 3687	 iter
209	 6.964796e-04	 3704	 iter
210	 6.962416e-04	 3721	 iter
211	 6.960727e-04	 3740	 iter
212	 6.959943e-04	 3757	 iter
213	 6.957635e-04	 3774	 iter
214	 6.955978e-04	 3793	 iter
215	 6.955222e-04	 3810	 iter
216	 6.952996e-04	 3827	 iter
217	 6.951355e-04	 3846	 iter
218	 6.950618e-04	 3863	 iter
219	 6.948496e-04	 3880	 iter
220	 6.946858e-04	 3899	 iter
221	 6.946134e-04	 3916	 iter
222	 6.944119e-04	 3933	 iter
223	 6.942472e-04	 3952	 iter
224	 6.941758e-04	 3969	 iter
225	 6.939866e-04	 3986	 iter
226	 6.938200e-04	 4005	 iter
227	 6.937490e-04	 4022	 iter
228	 6.935723e-04	 4039	 iter
229	 6.934030e-04	 4058	 iter
230	 6.933320e-04	 4075	 iter
231	 6.931694e-04	 4092	 iter
232	 6.929963e-04	 4111	 iter
233	 6.929250e-04	 4128	 iter
234	 6.927765e-04	 4145	 iter
235	 6.925990e-04	 4164	 iter
236	 6.925270e-04	 4181	 iter
237	 6.923940e-04	 4198	 iter
238	 6.922112e-04	 4217	 iter
239	 6.921383e-04	 4234	 iter
240	 6.920210e-04	 4251	 iter
241	 6.918321e-04	 4270	 iter
242	 6.917579e-04	 4287	 iter
243	 6.916578e-04	 4304	 iter
244	 6.914618e-04	 4323	 iter
245	 6.913862e-04	 4340	 iter
246	 6.913034e-04	 4357	 iter
247	 6.910996e-04	 4376	 iter
248	 6.910222e-04	 4393	 iter
249	 6.909585e-04	 4410	 iter
250	 6.907458e-04	 4429	 iter
251	 6.906662e-04	 4446	 iter
252	 6.906220e-04	 4463	 iter
253	 6.903994e-04	 4482	 iter
254	 6.903174e-04	 4499	 iter
255	 6.902946e-04	 4516	 iter
256	 6.900610e-04	 4535	 iter
257	 6.899762e-04	 4552	 iter
258	 6.899754e-04	 4569	 iter
259	 6.897296e-04	 4588	 iter
260	 6.896417e-04	 4605	 iter
261	 6.895974e-04	 4623	 iter
262	 6.895652e-04	 4640	 iter
263	 6.893140e-04	 4657	 iter
264	 6.892692e-04	 4676	 iter
265	 6.892372e-04	 4693	 iter
266	 6.889928e-04	 4710	 iter
267	 6.889473e-04	 4729	 iter
268	 6.889155e-04	 4746	 iter
269	 6.886781e-04	 4763	 iter
270	 6.886317e-04	 4782	 iter
271	 6.886000e-04	 4799	 iter
272	 6.883694e-04	 4816	 iter
273	 6.883221e-04	 4835	 iter
274	 6.882905e-04	 4852	 iter
275	 6.880669e-04	 4869	 iter
276	 6.880184e-04	 4888	 iter
277	 6.879867e-04	 4905	 iter
278	 6.877701e-04	 4922	 iter
279	 6.877202e-04	 4941	 iter
280	 6.876885e-04	 4958	 iter
281	 6.874791e-04	 4975	 iter
282	 6.874277e-04	 4994	 iter
283	 6.873958e-04	 5011	 iter
284	 6.871935e-04	 5028	 iter
285	 6.871403e-04	 5047	 iter
286	 6.871083e-04	 5064	 iter
287	 6.869134e-04	 5081	 iter
288	 6.868582e-04	 5100	 iter
289	 6.868258e-04	 5117	 iter
290	 6.866385e-04	 5134	 iter
291	 6.865811e-04	 5153	 iter
292	 6.865483e-04	 5170	 iter
293	 6.863689e-04	 5187	 iter
294	 6.863089e-04	 5206	 iter
295	 6.862756e-04	 5223	 iter
296	 6.861043e-04	 5240	 iter
297	 6.860413e-04	 5259	 iter
298	 6.860074e-04	 5276	 iter
299	 6.858448e-04	 5293	 iter
300	 6.857784e-04	 5312	 iter
301	 6.857438e-04	 5329	 iter
302	 6.855900e-04	 5346	 iter
303	 6.855200e-04	 5365	 iter
304	 6.854845e-04	 5382	 iter
305	 6.853403e-04	 5399	 iter
306	 6.852660e-04	 5418	 iter
307	 6.852295e-04	 5435	 iter
308	 6.850952e-04	 5452	 iter
309	 6.850162e-04	 5471	 iter
310	 6.849785e-04	 5488	 iter
311	 6.848551e-04	 5505	 iter
312	 6.847707e-04	 5524	 iter
313	 6.847316e-04	 5541	 iter
314	 6.846195e-04	 5558	 iter
315	 6.845292e-04	 5577	 iter
316	 6.844885e-04	 5594	 iter
317	 6.843889e-04	 5611	 iter
318	 6.842918e-04	 5630	 iter
319	 6.842493e-04	 5647	 iter
320	 6.841630e-04	 5664	 iter
321	 6.840583e-04	 5683	 iter
322	 6.840137e-04	 5700	 iter
323	 6.839420e-04	 5717	 iter
324	 6.838288e-04	 5736	 iter
325	 6.837818e-04	 5753	 iter
326	 6.837258e-04	 5770	 iter
327	 6.836031e-04	 5789	 iter
328	 6.835534e-04	 5806	 iter
329	 6.835148e-04	 5823	 iter
330	 6.833813e-04	 5842	 iter
331	 6.833284e-04	 5859	 iter
332	 6.833088e-04	 5876	 iter
333	 6.831631e-04	 5895	 iter
334	 6.831068e-04	 5912	 iter
335	 6.830771e-04	 5930	 iter
336	 6.830553e-04	 5947	 iter
337	 6.828885e-04	 5964	 iter
338	 6.828577e-04	 5983	 iter
339	 6.828358e-04	 6000	 iter
340	 6.826733e-04	 6017	 iter
341	 6.826414e-04	 6036	 iter
342	 6.826194e-04	 6053	 iter
343	 6.824614e-04	 6070	 iter
344	 6.824282e-04	 6089	 iter
345	 6.824059e-04	 6106	 iter
346	 6.822526e-04	 6123	 iter
347	 6.822178e-04	 6142	 iter
348	 6.821952e-04	 6159	 iter
349	 6.820469e-04	 6176	 iter
350	 6.820104e-04	 6195	 iter
351	 6.819874e-04	 6212	 iter
352	 6.818443e-04	 6229	 iter
353	 6.818057e-04	 6248	 iter
354	 6.817822e-04	 6265	 iter
355	 6.816447e-04	 6282	 iter
356	 6.816038e-04	 6301	 iter
357	 6.815797e-04	 6318	 iter
358	 6.814481e-04	 6335	 iter
359	 6.814046e-04	 6354	 iter
360	 6.813798e-04	 6371	 iter
361	 6.812547e-04	 6388	 iter
362	 6.812081e-04	 6407	 iter
363	 6.811825e-04	 6424	 iter
364	 6.810642e-04	 6441	 iter
365	 6.810141e-04	 6460	 iter
366	 6.809876e-04	 6477	 iter
367	 6.808768e-04	 6494	 iter
368	 6.808228e-04	 6513	 iter
369	 6.807951e-04	 6530	 iter
370	 6.806925e-04	 6547	 iter
371	 6.806340e-04	 6566	 iter
372	 6.806050e-04	 6583	 iter
373	 6.805114e-04	 6600	 iter
374	 6.804477e-04	 6619	 iter
375	 6.804173e-04	 6636	 iter
376	 6.803335e-04	 6653	 iter
377	 6.802639e-04	 6672	 iter
378	 6.802317e-04	 6689	 iter
379	 6.801590e-04	 6706	 iter
380	 6.800827e-04	 6725	 iter
381	 6.800485e-04	 6742	 iter
382	 6.799880e-04	 6759	 iter
383	 6.799040e-04	 6778	 iter
384	 6.798675e-04	 6795	 iter
385	 6.798205e-04	 6812	 iter
386	 6.797278e-04	 6831	 iter
387	 6.796886e-04	 6848	 iter
388	 6.796568e-04	 6865	 iter
389	 6.795541e-04	 6884	 iter
390	 6.795119e-04	 6901	 iter
391	 6.794972e-04	 6918	 iter
392	 6.793831e-04	 6937	 iter
393	 6.793374e-04	 6954	 iter
394	 6.793130e-04	 6972	 iter
395	 6.792954e-04	 6989	 iter
396	 6.791649e-04	 7006	 iter
397	 6.791394e-04	 7025	 iter
398	 6.791215e-04	 7042	 iter
399	 6.789945e-04	 7059	 iter
400	 6.789677e-04	 7078	 iter
401	 6.789495e-04	 7095	 iter
402	 6.788262e-04	 7112	 iter
403	 6.787979e-04	 7131	 iter
404	 6.787793e-04	 7148	 iter
405	 6.786600e-04	 7165	 iter
406	 6.786299e-04	 7184	 iter
407	 6.786108e-04	 7201	 iter
408	 6.784960e-04	 7218	 iter
409	 6.784638e-04	 7237	 iter
410	 6.784441e-04	 7254	 iter
411	 6.783340e-04	 7271	 iter
412	 6.782995e-04	 7290	 iter
413	 6.782791e-04	 7307	 iter
414	 6.781743e-04	 7324	 iter
415	 6.781369e-04	 7343	 iter
416	 6.781158e-04	 7360	 iter
417	 6.780168e-04	 7377	 iter
418	 6.779763e-04	 7396	 iter
419	 6.779542e-04	 7413	 iter
420	 6.778615e-04	 7430	 iter
421	 6.778173e-04	 7449	 iter
422	 6.777942e-04	 7466	 iter
423	 6.777086e-04	 7483	 iter
424	 6.776602e-04	 7502	 iter
425	 6.776358e-04	 7519	 iter
426	 6.775581e-04	 7536	 iter
427	 6.775049e-04	 7555	 iter
428	 6.774789e-04	 7572	 iter
429	 6.774102e-04	 7589	 iter
430	 6.773514e-04	 7608	 iter
431	 6.773237e-04	 7625	 iter
432	 6.772650e-04	 7642	 iter
433	 6.771998e-04	 7661	 iter
434	 6.771700e-04	 7678	 iter
435	 6.771226e-04	 7695	 iter
436	 6.770500e-04	 7714	 iter
437	 6.770179e-04	 7731	 iter
438	 6.769833e-04	 7748	 iter
439	 6.769022e-04	 7767	 iter
440	 6.768674e-04	 7784	 iter
441	 6.768473e-04	 7801	 iter
442	 6.767563e-04	 7820	 iter
443	 6.767184e-04	 7837	 iter
444	 6.767148e-04	 7854	 iter
445	 6.766125e-04	 7873	 iter
446	 6.765709e-04	 7890	 iter
447	 6.765490e-04	 7908	 iter
448	 6.765336e-04	 7925	 iter
449	 6.764250e-04	 7942	 iter
450	 6.764018e-04	 7961	 iter
451	 6.763860e-04	 7978	 iter
452	 6.762806e-04	 7995	 iter
453	 6.762560e-04	 8014	 iter
454	 6.762397e-04	 8031	 iter
455	 6.761379e-04	 8048	 iter
456	 6.761115e-04	 8067	 iter
457	 6.760947e-04	 8084	 iter
458	 6.759968e-04	 8101	 iter
459	 6.759683e-04	 8120	 iter
460	 6.759510e-04	 8137	 iter
461	 6.758574e-04	 8154	 iter
462	 6.758266e-04	 8173	 iter
463	 6.758085e-04	 8190	 iter
464	 6.757197e-04	 8207	 iter
465	 6.756861e-04	 8226	 iter
466	 6.756672e-04	 8243	 iter
467	 6.755839e-04	 8260	 iter
468	 6.755471e-04	 8279	 iter
469	 6.755271e-04	 8296	 iter
470	 6.754499e-04	 8313	 iter
471	 6.754094e-04	 8332	 iter
472	 6.753883e-04	 8349	 iter
473	 6.753179e-04	 8366	 iter
474	 6.752731e-04	 8385	 iter
475	 6.752506e-04	 8402	 iter
476	 6.751880e-04	 8419	 iter
477	 6.751383e-04	 8438	 iter
478	 6.751142e-04	 8455	 iter
479	 6.750604e-04	 8472	 iter
480	 6.750049e-04	 8491	 iter
481	 6.749789e-04	 8508	 iter
482	 6.749352e-04	 8525	 iter
483	 6.748730e-04	 8544	 iter
484	 6.748448e-04	 8561	 iter
485	 6.748126e-04	 8578	 iter
486	 6.747428e-04	 8597	 iter
487	 6.747120e-04	 8614	 iter
488	 6.746929e-04	 8631	 iter
489	 6.746141e-04	 8650	 iter
490	 6.745804e-04	 8667	 iter
491	 6.745763e-04	 8684	 iter
492	 6.744872e-04	 8703	 iter
493	 6.744500e-04	 8720	 iter
494	 6.744302e-04	 8738	 iter
495	 6.744163e-04	 8755	 iter
496	 6.743208e-04	 8772	 iter
497	 6.742998e-04	 8791	 iter
498	 6.742855e-04	 8808	 iter
499	 6.741929e-04	 8825	 iter
500	 6.741704e-04	 8844	 iter
501	 6.741556e-04	 8861	 iter
502	 6.740664e-04	 8878	 iter
503	 6.740421e-04	 8897	 iter
504	 6.740268e-04	 8914	 iter
505	 6.739412e-04	 8931	 iter
506	 6.739148e-04	 8950	 iter
507	 6.738989e-04	 8967	 iter
508	 6.738174e-04	 8984	 iter
509	 6.737887e-04	 9003	 iter
510	 6.737720e-04	 9020	 iter
511	 6.736951e-04	 9037	 iter
512	 6.736636e-04	 9056	 iter
513	 6.736460e-04	 9073	 iter
514	 6.735744e-04	 9090	 iter
515	 6.735397e-04	 9109	 iter
516	 6.735210e-04	 9126	 iter
517	 6.734554e-04	 9143	 iter
518	 6.734169e-04	 9162	 iter
519	 6.733970e-04	 9179	 iter
520	 6.733382e-04	 9196	 iter
521	 6.732953e-04	 9215	 iter
522	 6.732739e-04	 9232	 iter
523	 6.732229e-04	 9249	 iter
524	 6.731749e-04	 9268	 iter
525	 6.731518e-04	 9285	 iter
526	 6.731096e-04	 9302	 iter
527	 6.730558e-04	 9321	 iter
528	 6.730306e-04	 9338	 iter
529	 6.729987e-04	 9355	 iter
530	 6.729380e-04	 9374	 iter
531	 6.729105e-04	 9391	 iter
532	 6.728903e-04	 9408	 iter
533	 6.728216e-04	 9427	 iter
534	 6.727914e-04	 9444	 iter
535	 6.727847e-04	 9461	 iter
536	 6.727067e-04	 9480	 iter
537	 6.726733e-04	 9497	 iter
538	 6.726552e-04	 9515	 iter
539	 6.726425e-04	 9532	 iter
540	 6.725562e-04	 9549	 iter
541	 6.725369e-04	 9568	 iter
542	 6.725238e-04	 9585	 iter
543	 6.724402e-04	 9602	 iter
544	 6.724195e-04	 9621	 iter
545	 6.724060e-04	 9638	 iter
546	 6.723253e-04	 9655	 iter
547	 6.723030e-04	 9674	 iter
548	 6.722889e-04	 9691	 iter
549	 6.722117e-04	 9708	 iter
550	 6.721873e-04	 9727	 iter
551	 6.721726e-04	 9744	 iter
552	 6.720992e-04	 9761	 iter
553	 6.720726e-04	 9780	 iter
554	 6.720571e-04	 9797	 iter
