0	 	 200	 init
1	 3.387320e-02	 400	 iter
2	 2.304086e-02	 600	 iter
3	 1.368987e-02	 800	 iter
4	 7.084650e-03	 1000	 iter
5	 3.676751e-03	 1200	 iter
6	 3.436664e-03	 1400	 iter
7	 2.047733e-03	 1600	 iter
8	 2.047733e-03	 1800	 iter
9	 1.282443e-03	 2000	 iter
10	 1.184981e-03	 2200	 iter
11	 1.184981e-03	 2400	 iter
12	 1.184981e-03	 2600	 iter
13	 1.184981e-03	 2800	 iter
14	 1.147091e-03	 3000	 iter
15	 1.126625e-03	 3200	 iter
16	 1.104889e-03	 3400	 iter
17	 1.104889e-03	 3600	 iter
18	 1.093539e-03	 3800	 iter
19	 9.951736e-04	 4000	 iter
20	 9.951736e-04	 4200	 iter
21	 8.769964e-04	 4400	 iter
22	 8.769964e-04	 4600	 iter
23	 8.137267e-04	 4800	 iter
24	 8.137267e-04	 5000	 iter
25	 8.137267e-04	 5200	 iter
26	 8.137267e-04	 5400	 iter
27	 7.581392e-04	 5600	 iter
28	 7.229825e-04	 5800	 iter
29	 6.836504e-04	 6000	 iter
30	 6.836504e-04	 6200	 iter
31	 6.836504e-04	 6400	 iter
32	 6.537252e-04	 6600	 iter
33	 6.537252e-04	 6800	 iter
34	 6.537252e-04	 7000	 iter
35	 6.537252e-04	 7200	 iter
36	 6.152715e-04	 7400	 iter
37	 6.152715e-04	 7600	 iter
38	 6.152715e-04	 7800	 iter
39	 5.963184e-04	 8000	 iter
40	 5.638067e-04	 8200	 iter
41	 5.638067e-04	 8400	 iter
42	 5.638067e-04	 8600	 iter
43	 5.638067e-04	 8800	 iter
44	 5.638067e-04	 9000	 iter
45	 5.638067e-04	 9200	 iter
46	 5.601824e-04	 9400	 iter
47	 5.547195e-04	 9600	 iter
48	 5.547195e-04	 9800	 iter
49	 5.306264e-04	 10000	 iter
50	 5.306264e-04	 10200	 iter
51	 5.306264e-04	 10400	 iter
52	 5.271151e-04	 10600	 iter
53	 5.271151e-04	 10800	 iter
54	 5.233971e-04	 11000	 iter
55	 5.233971e-04	 11200	 iter
56	 5.233971e-04	 11400	 iter
57	 5.233971e-04	 11600	 iter
58	 5.233971e-04	 11800	 iter
59	 5.233971e-04	 12000	 iter
60	 5.233971e-04	 12200	 iter
61	 5.184622e-04	 12400	 iter
62	 5.020115e-04	 12600	 iter
63	 5.020115e-04	 12800	 iter
64	 5.020115e-04	 13000	 iter
65	 5.020115e-04	 13200	 iter
66	 5.020115e-04	 13400	 iter
67	 5.020115e-04	 13600	 iter
68	 5.020115e-04	 13800	 iter
69	 5.020115e-04	 14000	 iter
70	 5.018809e-04	 14200	 iter
71	 5.004991e-04	 14400	 iter
72	 5.004991e-04	 14600	 iter
73	 4.924746e-04	 14800	 iter
74	 4.924746e-04	 15000	 iter
75	 4.924344e-04	 15200	 iter
76	 4.924344e-04	 15400	 iter
77	 4.924344e-04	 15600	 iter
78	 4.924344e-04	 15800	 iter
79	 4.924344e-04	 16000	 iter
80	 4.924344e-04	 16200	 iter
81	 4.919615e-04	 16400	 iter
82	 4.919615e-04	 16600	 iter
83	 4.919615e-04	 16800	 iter
84	 4.919615e-04	 17000	 iter
85	 4.251910e-04	 17200	 iter
86	 4.251910e-04	 17400	 iter
87	 4.251910e-04	 17600	 iter
88	 4.251910e-04	 17800	 iter
89	 4.251910e-04	 18000	 iter
90	 4.251910e-04	 18200	 iter
91	 4.251910e-04	 18400	 iter
92	 4.251910e-04	 18600	 iter
93	 4.085928e-04	 18800	 iter
94	 4.085928e-04	 19000	 iter
95	 4.085928e-04	 19200	 iter
96	 4.085928e-04	 19400	 iter
97	 4.085928e-04	 19600	 iter
98	 4.029907e-04	 19800	 iter
99	 4.029907e-04	 20000	 iter
100	 4.029907e-04	 20200	 iter
101	 4.029907e-04	 20400	 iter
102	 4.029907e-04	 20600	 iter
103	 4.001143e-04	 20800	 iter
104	 4.001014e-04	 21000	 iter
105	 4.001014e-04	 21200	 iter
106	 4.001014e-04	 21400	 iter
107	 4.001014e-04	 21600	 iter
108	 4.001014e-04	 21800	 iter
109	 3.997939e-04	 22000	 iter
110	 3.997939e-04	 22200	 iter
111	 3.997939e-04	 22400	 iter
112	 3.997939e-04	 22600	 iter
113	 3.994598e-04	 22800	 iter
114	 3.994598e-04	 23000	 iter
115	 3.992669e-04	 23200	 iter
116	 3.992669e-04	 23400	 iter
117	 3.992669e-04	 23600	 iter
118	 3.992669e-04	 23800	 iter
119	 3.992669e-04	 24000	 iter
120	 3.992669e-04	 24200	 iter
121	 3.992669e-04	 24400	 iter
122	 3.992669e-04	 24600	 iter
123	 3.974733e-04	 24800	 iter
124	 3.974733e-04	 25000	 iter
125	 3.974733e-04	 25200	 iter
126	 3.974733e-04	 25400	 iter
127	 3.974733e-04	 25600	 iter
128	 3.974733e-04	 25800	 iter
129	 3.974733e-04	 26000	 iter
130	 3.974733e-04	 26200	 iter
131	 3.974733e-04	 26400	 iter
132	 3.974733e-04	 26600	 iter
133	 3.974733e-04	 26800	 iter
134	 3.974733e-04	 27000	 iter
135	 3.974733e-04	 27200	 iter
135	 3.974733e-04	 27200	 done
