0	 6.773515e-02	 17	 init
0	 6.773515e-02	 17	 iter
1	 2.280692e-02	 34	 iter
2	 7.653454e-03	 51	 iter
3	 4.426652e-03	 68	 iter
4	 3.800764e-03	 87	 iter
5	 3.455030e-03	 104	 iter
6	 3.237348e-03	 122	 iter
7	 3.086870e-03	 139	 iter
8	 2.645004e-03	 156	 iter
9	 2.513482e-03	 175	 iter
10	 2.480587e-03	 192	 iter
11	 2.297948e-03	 209	 iter
12	 2.276707e-03	 228	 iter
13	 2.261914e-03	 245	 iter
14	 2.163490e-03	 262	 iter
15	 2.120344e-03	 280	 iter
16	 2.093608e-03	 298	 iter
17	 2.082474e-03	 315	 iter
18	 2.055343e-03	 332	 iter
19	 2.035795e-03	 351	 iter
20	 2.027018e-03	 368	 iter
21	 2.011387e-03	 385	 iter
22	 1.995065e-03	 404	 iter
23	 1.987602e-03	 421	 iter
24	 1.982370e-03	 438	 iter
25	 1.964940e-03	 457	 iter
26	 1.958083e-03	 474	 iter
27	 1.954471e-03	 492	 iter
28	 1.951925e-03	 509	 iter
29	 1.935543e-03	 526	 iter
30	 1.932399e-03	 545	 iter
31	 1.930301e-03	 562	 iter
32	 1.918165e-03	 579	 iter
33	 1.915173e-03	 598	 iter
34	 1.913363e-03	 615	 iter
35	 1.904366e-03	 632	 iter
36	 1.901517e-03	 651	 iter
37	 1.899890e-03	 668	 iter
38	 1.893483e-03	 685	 iter
39	 1.890512e-03	 704	 iter
40	 1.888985e-03	 721	 iter
41	 1.884550e-03	 738	 iter
42	 1.881551e-03	 757	 iter
43	 1.880066e-03	 774	 iter
44	 1.877464e-03	 791	 iter
45	 1.874134e-03	 810	 iter
46	 1.872637e-03	 827	 iter
47	 1.871433e-03	 844	 iter
48	 1.867963e-03	 863	 iter
49	 1.866416e-03	 880	 iter
50	 1.865565e-03	 898	 iter
51	 1.864964e-03	 915	 iter
52	 1.861099e-03	 932	 iter
53	 1.860248e-03	 951	 iter
54	 1.859689e-03	 968	 iter
55	 1.856495e-03	 985	 iter
56	 1.855639e-03	 1004	 iter
57	 1.855107e-03	 1021	 iter
58	 1.852490e-03	 1038	 iter
59	 1.851586e-03	 1057	 iter
60	 1.851064e-03	 1074	 iter
61	 1.848924e-03	 1091	 iter
62	 1.847979e-03	 1110	 iter
63	 1.847455e-03	 1127	 iter
64	 1.845756e-03	 1144	 iter
65	 1.844718e-03	 1163	 iter
66	 1.844180e-03	 1180	 iter
67	 1.842856e-03	 1197	 iter
68	 1.841743e-03	 1216	 iter
69	 1.841181e-03	 1233	 iter
70	 1.840241e-03	 1250	 iter
71	 1.838984e-03	 1269	 iter
72	 1.838386e-03	 1286	 iter
73	 1.837778e-03	 1303	 iter
74	 1.836413e-03	 1322	 iter
75	 1.835768e-03	 1339	 iter
76	 1.835545e-03	 1356	 iter
77	 1.833975e-03	 1375	 iter
78	 1.833271e-03	 1392	 iter
