0	 	 200	 init
1	 2.416473e-02	 400	 iter
2	 1.593530e-02	 600	 iter
3	 1.152489e-02	 800	 iter
4	 1.143287e-02	 1000	 iter
5	 6.181706e-03	 1200	 iter
6	 6.181706e-03	 1400	 iter
7	 5.122477e-03	 1600	 iter
8	 4.556044e-03	 1800	 iter
9	 3.894810e-03	 2000	 iter
10	 3.271359e-03	 2200	 iter
11	 3.271359e-03	 2400	 iter
12	 3.271359e-03	 2600	 iter
13	 3.095425e-03	 2800	 iter
14	 2.937580e-03	 3000	 iter
15	 2.937580e-03	 3200	 iter
16	 2.665543e-03	 3400	 iter
17	 2.656244e-03	 3600	 iter
18	 1.696238e-03	 3800	 iter
19	 1.696238e-03	 4000	 iter
20	 1.445096e-03	 4200	 iter
21	 1.365830e-03	 4400	 iter
22	 1.340315e-03	 4600	 iter
23	 1.262695e-03	 4800	 iter
24	 9.594615e-04	 5000	 iter
25	 9.594615e-04	 5200	 iter
26	 8.740925e-04	 5400	 iter
27	 8.306216e-04	 5600	 iter
28	 8.306216e-04	 5800	 iter
29	 8.264371e-04	 6000	 iter
30	 8.264371e-04	 6200	 iter
31	 8.260515e-04	 6400	 iter
32	 7.519942e-04	 6600	 iter
33	 7.437855e-04	 6800	 iter
34	 7.437855e-04	 7000	 iter
35	 7.338554e-04	 7200	 iter
36	 7.338554e-04	 7400	 iter
37	 7.338554e-04	 7600	 iter
38	 7.338554e-04	 7800	 iter
39	 7.181922e-04	 8000	 iter
40	 7.087509e-04	 8200	 iter
41	 6.986955e-04	 8400	 iter
42	 6.986955e-04	 8600	 iter
43	 6.723426e-04	 8800	 iter
44	 6.541534e-04	 9000	 iter
45	 6.541534e-04	 9200	 iter
46	 5.971231e-04	 9400	 iter
47	 5.600226e-04	 9600	 iter
48	 5.600226e-04	 9800	 iter
49	 4.655133e-04	 10000	 iter
50	 4.455115e-04	 10200	 iter
51	 4.323341e-04	 10400	 iter
52	 4.274596e-04	 10600	 iter
53	 4.243430e-04	 10800	 iter
54	 4.173498e-04	 11000	 iter
55	 3.974061e-04	 11200	 iter
56	 3.974061e-04	 11400	 iter
57	 3.974061e-04	 11600	 iter
58	 3.974061e-04	 11800	 iter
59	 3.974061e-04	 12000	 iter
60	 3.974061e-04	 12200	 iter
61	 3.389337e-04	 12400	 iter
62	 3.389337e-04	 12600	 iter
63	 3.389337e-04	 12800	 iter
64	 3.389337e-04	 13000	 iter
65	 3.389337e-04	 13200	 iter
66	 3.315570e-04	 13400	 iter
67	 3.315570e-04	 13600	 iter
68	 3.315570e-04	 13800	 iter
69	 3.182619e-04	 14000	 iter
70	 3.182619e-04	 14200	 iter
71	 3.059501e-04	 14400	 iter
72	 3.059501e-04	 14600	 iter
73	 3.059501e-04	 14800	 iter
74	 3.059501e-04	 15000	 iter
75	 3.000576e-04	 15200	 iter
76	 3.000576e-04	 15400	 iter
77	 3.000576e-04	 15600	 iter
78	 2.976452e-04	 15800	 iter
79	 2.976452e-04	 16000	 iter
80	 2.976452e-04	 16200	 iter
81	 2.976452e-04	 16400	 iter
82	 2.976452e-04	 16600	 iter
83	 2.976452e-04	 16800	 iter
84	 2.948302e-04	 17000	 iter
85	 2.948302e-04	 17200	 iter
86	 2.948302e-04	 17400	 iter
87	 2.942651e-04	 17600	 iter
88	 2.942651e-04	 17800	 iter
89	 2.942651e-04	 18000	 iter
90	 2.844684e-04	 18200	 iter
91	 2.844684e-04	 18400	 iter
92	 2.811612e-04	 18600	 iter
93	 2.790728e-04	 18800	 iter
94	 2.714691e-04	 19000	 iter
95	 2.678750e-04	 19200	 iter
96	 2.678750e-04	 19400	 iter
97	 2.678750e-04	 19600	 iter
98	 2.678750e-04	 19800	 iter
99	 2.678750e-04	 20000	 iter
100	 2.678750e-04	 20200	 iter
101	 2.663819e-04	 20400	 iter
102	 2.663819e-04	 20600	 iter
103	 2.663819e-04	 20800	 iter
104	 2.663819e-04	 21000	 iter
105	 2.663819e-04	 21200	 iter
106	 2.663819e-04	 21400	 iter
107	 2.663819e-04	 21600	 iter
108	 2.663819e-04	 21800	 iter
109	 2.652615e-04	 22000	 iter
110	 2.652615e-04	 22200	 iter
111	 2.652615e-04	 22400	 iter
112	 2.652615e-04	 22600	 iter
113	 2.652615e-04	 22800	 iter
114	 2.652615e-04	 23000	 iter
115	 2.652615e-04	 23200	 iter
116	 2.652615e-04	 23400	 iter
117	 2.652615e-04	 23600	 iter
118	 2.652615e-04	 23800	 iter
119	 2.652615e-04	 24000	 iter
120	 2.652615e-04	 24200	 iter
121	 2.652615e-04	 24400	 iter
121	 2.652615e-04	 24400	 done
