0	 	 200	 init
1	 3.719720e-02	 400	 iter
2	 3.611334e-02	 600	 iter
3	 3.057289e-02	 800	 iter
4	 2.264688e-02	 1000	 iter
5	 2.264688e-02	 1200	 iter
6	 2.264688e-02	 1400	 iter
7	 1.455057e-02	 1600	 iter
8	 1.455057e-02	 1800	 iter
9	 1.152883e-02	 2000	 iter
10	 1.152883e-02	 2200	 iter
11	 1.113518e-02	 2400	 iter
12	 9.531293e-03	 2600	 iter
13	 9.112442e-03	 2800	 iter
14	 8.043321e-03	 3000	 iter
15	 7.698948e-03	 3200	 iter
16	 6.879642e-03	 3400	 iter
17	 6.539313e-03	 3600	 iter
18	 6.539313e-03	 3800	 iter
19	 6.326758e-03	 4000	 iter
20	 2.760176e-03	 4200	 iter
21	 2.760176e-03	 4400	 iter
22	 2.760176e-03	 4600	 iter
23	 2.760176e-03	 4800	 iter
24	 2.760176e-03	 5000	 iter
25	 2.760176e-03	 5200	 iter
26	 2.760176e-03	 5400	 iter
27	 2.759068e-03	 5600	 iter
28	 2.757572e-03	 5800	 iter
29	 2.757572e-03	 6000	 iter
30	 2.733634e-03	 6200	 iter
31	 2.703213e-03	 6400	 iter
32	 2.688315e-03	 6600	 iter
33	 2.688315e-03	 6800	 iter
34	 2.623856e-03	 7000	 iter
35	 2.451585e-03	 7200	 iter
36	 2.451585e-03	 7400	 iter
37	 2.449301e-03	 7600	 iter
38	 2.449301e-03	 7800	 iter
39	 2.359429e-03	 8000	 iter
40	 2.240634e-03	 8200	 iter
41	 2.240634e-03	 8400	 iter
42	 2.220559e-03	 8600	 iter
43	 2.210699e-03	 8800	 iter
44	 2.150918e-03	 9000	 iter
45	 2.127407e-03	 9200	 iter
46	 2.127407e-03	 9400	 iter
47	 2.127407e-03	 9600	 iter
48	 2.127407e-03	 9800	 iter
49	 2.078150e-03	 10000	 iter
50	 1.989485e-03	 10200	 iter
51	 1.987818e-03	 10400	 iter
52	 1.987818e-03	 10600	 iter
53	 1.987818e-03	 10800	 iter
54	 1.808413e-03	 11000	 iter
55	 1.808413e-03	 11200	 iter
56	 1.808413e-03	 11400	 iter
57	 1.808413e-03	 11600	 iter
58	 1.792283e-03	 11800	 iter
59	 1.775420e-03	 12000	 iter
