0	 	 200	 init
1	 2.857693e-02	 400	 iter
2	 2.502695e-02	 600	 iter
3	 1.840093e-02	 800	 iter
4	 1.767442e-02	 1000	 iter
5	 1.110061e-02	 1200	 iter
6	 1.041888e-02	 1400	 iter
7	 1.041888e-02	 1600	 iter
8	 1.001366e-02	 1800	 iter
9	 9.999612e-03	 2000	 iter
10	 8.149644e-03	 2200	 iter
11	 7.324582e-03	 2400	 iter
12	 7.324582e-03	 2600	 iter
13	 7.289351e-03	 2800	 iter
14	 7.009172e-03	 3000	 iter
15	 6.788577e-03	 3200	 iter
16	 6.788577e-03	 3400	 iter
17	 6.788577e-03	 3600	 iter
18	 6.788577e-03	 3800	 iter
19	 6.029417e-03	 4000	 iter
20	 6.029417e-03	 4200	 iter
21	 5.805719e-03	 4400	 iter
22	 5.295285e-03	 4600	 iter
23	 4.948842e-03	 4800	 iter
24	 4.522279e-03	 5000	 iter
25	 4.522279e-03	 5200	 iter
26	 4.476815e-03	 5400	 iter
27	 4.476815e-03	 5600	 iter
28	 4.476815e-03	 5800	 iter
29	 4.459352e-03	 6000	 iter
30	 4.459352e-03	 6200	 iter
31	 4.401438e-03	 6400	 iter
32	 4.401438e-03	 6600	 iter
33	 4.227089e-03	 6800	 iter
34	 4.077061e-03	 7000	 iter
35	 4.077061e-03	 7200	 iter
36	 4.077061e-03	 7400	 iter
37	 4.077061e-03	 7600	 iter
38	 4.032105e-03	 7800	 iter
39	 3.880952e-03	 8000	 iter
40	 3.824616e-03	 8200	 iter
41	 3.740338e-03	 8400	 iter
42	 3.684067e-03	 8600	 iter
43	 3.640539e-03	 8800	 iter
44	 3.640539e-03	 9000	 iter
45	 3.626288e-03	 9200	 iter
46	 3.588291e-03	 9400	 iter
47	 3.588291e-03	 9600	 iter
48	 3.588291e-03	 9800	 iter
49	 3.529523e-03	 10000	 iter
50	 3.529523e-03	 10200	 iter
51	 3.529523e-03	 10400	 iter
52	 3.528534e-03	 10600	 iter
53	 3.528534e-03	 10800	 iter
54	 3.528534e-03	 11000	 iter
55	 3.527076e-03	 11200	 iter
56	 3.527076e-03	 11400	 iter
57	 3.527076e-03	 11600	 iter
58	 3.527076e-03	 11800	 iter
59	 3.527076e-03	 12000	 iter
