0	 	 200	 init
1	 3.075112e-02	 400	 iter
2	 2.763469e-02	 600	 iter
3	 1.796856e-02	 800	 iter
4	 1.642558e-02	 1000	 iter
5	 1.642558e-02	 1200	 iter
6	 1.214770e-02	 1400	 iter
7	 1.214770e-02	 1600	 iter
8	 9.629290e-03	 1800	 iter
9	 9.629290e-03	 2000	 iter
10	 8.385452e-03	 2200	 iter
11	 7.155213e-03	 2400	 iter
12	 6.297859e-03	 2600	 iter
13	 5.850256e-03	 2800	 iter
14	 5.850256e-03	 3000	 iter
15	 5.850256e-03	 3200	 iter
16	 4.360952e-03	 3400	 iter
17	 4.285000e-03	 3600	 iter
18	 4.285000e-03	 3800	 iter
19	 4.143389e-03	 4000	 iter
20	 3.269265e-03	 4200	 iter
21	 3.268879e-03	 4400	 iter
22	 2.908830e-03	 4600	 iter
23	 2.908830e-03	 4800	 iter
24	 2.908830e-03	 5000	 iter
25	 2.908830e-03	 5200	 iter
26	 2.908830e-03	 5400	 iter
27	 2.885802e-03	 5600	 iter
28	 2.716322e-03	 5800	 iter
29	 2.713805e-03	 6000	 iter
30	 2.713805e-03	 6200	 iter
31	 2.601589e-03	 6400	 iter
32	 2.561844e-03	 6600	 iter
33	 2.528036e-03	 6800	 iter
34	 2.528036e-03	 7000	 iter
35	 2.525914e-03	 7200	 iter
36	 2.524988e-03	 7400	 iter
37	 2.524164e-03	 7600	 iter
38	 2.515577e-03	 7800	 iter
39	 2.477289e-03	 8000	 iter
40	 2.477289e-03	 8200	 iter
41	 2.476809e-03	 8400	 iter
42	 2.440711e-03	 8600	 iter
43	 2.440711e-03	 8800	 iter
44	 2.411841e-03	 9000	 iter
45	 2.411841e-03	 9200	 iter
46	 2.360661e-03	 9400	 iter
47	 2.359303e-03	 9600	 iter
48	 2.359303e-03	 9800	 iter
49	 2.342733e-03	 10000	 iter
50	 2.336743e-03	 10200	 iter
51	 2.320141e-03	 10400	 iter
52	 2.320141e-03	 10600	 iter
53	 2.320141e-03	 10800	 iter
54	 2.320141e-03	 11000	 iter
55	 2.320141e-03	 11200	 iter
56	 2.315287e-03	 11400	 iter
57	 2.315287e-03	 11600	 iter
58	 2.315287e-03	 11800	 iter
59	 2.315287e-03	 12000	 iter
60	 2.308489e-03	 12200	 iter
61	 2.296424e-03	 12400	 iter
62	 2.296424e-03	 12600	 iter
63	 2.296424e-03	 12800	 iter
64	 2.296424e-03	 13000	 iter
65	 2.290825e-03	 13200	 iter
66	 2.290825e-03	 13400	 iter
67	 2.290825e-03	 13600	 iter
68	 2.283629e-03	 13800	 iter
69	 2.277923e-03	 14000	 iter
70	 2.277923e-03	 14200	 iter
71	 2.277923e-03	 14400	 iter
72	 2.235452e-03	 14600	 iter
73	 2.235452e-03	 14800	 iter
74	 2.226202e-03	 15000	 iter
75	 2.226202e-03	 15200	 iter
76	 2.223530e-03	 15400	 iter
77	 2.214363e-03	 15600	 iter
78	 2.185640e-03	 15800	 iter
79	 2.185640e-03	 16000	 iter
80	 2.185640e-03	 16200	 iter
81	 2.170226e-03	 16400	 iter
82	 2.170226e-03	 16600	 iter
83	 2.169842e-03	 16800	 iter
84	 2.165661e-03	 17000	 iter
85	 2.159361e-03	 17200	 iter
86	 2.156464e-03	 17400	 iter
87	 2.156464e-03	 17600	 iter
88	 2.156464e-03	 17800	 iter
89	 2.156464e-03	 18000	 iter
90	 2.141227e-03	 18200	 iter
91	 2.137389e-03	 18400	 iter
92	 2.137389e-03	 18600	 iter
93	 2.137389e-03	 18800	 iter
94	 2.137389e-03	 19000	 iter
95	 2.137389e-03	 19200	 iter
96	 2.137389e-03	 19400	 iter
97	 2.137389e-03	 19600	 iter
98	 2.137389e-03	 19800	 iter
99	 2.136958e-03	 20000	 iter
100	 2.136958e-03	 20200	 iter
101	 2.136958e-03	 20400	 iter
102	 2.136958e-03	 20600	 iter
103	 2.136958e-03	 20800	 iter
104	 2.136308e-03	 21000	 iter
105	 2.135991e-03	 21200	 iter
106	 2.135991e-03	 21400	 iter
107	 2.129278e-03	 21600	 iter
108	 2.128589e-03	 21800	 iter
109	 2.128589e-03	 22000	 iter
110	 2.128589e-03	 22200	 iter
111	 2.127984e-03	 22400	 iter
112	 2.127984e-03	 22600	 iter
113	 2.127984e-03	 22800	 iter
114	 2.127984e-03	 23000	 iter
115	 2.127984e-03	 23200	 iter
116	 2.127984e-03	 23400	 iter
117	 2.127984e-03	 23600	 iter
118	 2.127984e-03	 23800	 iter
119	 2.127984e-03	 24000	 iter
120	 2.127984e-03	 24200	 iter
121	 2.127984e-03	 24400	 iter
122	 2.127984e-03	 24600	 iter
123	 2.127984e-03	 24800	 iter
124	 2.127984e-03	 25000	 iter
125	 2.127984e-03	 25200	 iter
126	 2.127984e-03	 25400	 iter
127	 2.127984e-03	 25600	 iter
128	 2.127984e-03	 25800	 iter
129	 2.127740e-03	 26000	 iter
130	 2.127740e-03	 26200	 iter
131	 2.127740e-03	 26400	 iter
131	 2.127740e-03	 26400	 done
