0	 	 200	 init
1	 2.193469e-02	 400	 iter
2	 1.763810e-02	 600	 iter
3	 1.763810e-02	 800	 iter
4	 1.000430e-02	 1000	 iter
5	 8.668675e-03	 1200	 iter
6	 5.917780e-03	 1400	 iter
7	 5.917780e-03	 1600	 iter
8	 5.917780e-03	 1800	 iter
9	 5.917780e-03	 2000	 iter
10	 5.865671e-03	 2200	 iter
11	 5.597011e-03	 2400	 iter
12	 5.144617e-03	 2600	 iter
13	 4.288988e-03	 2800	 iter
14	 3.066940e-03	 3000	 iter
15	 2.054211e-03	 3200	 iter
16	 1.973591e-03	 3400	 iter
17	 1.901854e-03	 3600	 iter
18	 8.050871e-04	 3800	 iter
19	 7.982525e-04	 4000	 iter
20	 6.656706e-04	 4200	 iter
21	 6.215911e-04	 4400	 iter
22	 6.215911e-04	 4600	 iter
23	 6.215911e-04	 4800	 iter
24	 5.567501e-04	 5000	 iter
25	 5.362851e-04	 5200	 iter
26	 5.054001e-04	 5400	 iter
27	 4.816136e-04	 5600	 iter
28	 4.816136e-04	 5800	 iter
29	 4.816136e-04	 6000	 iter
30	 4.816136e-04	 6200	 iter
31	 4.703605e-04	 6400	 iter
32	 4.703605e-04	 6600	 iter
33	 4.703605e-04	 6800	 iter
34	 4.580766e-04	 7000	 iter
35	 4.400171e-04	 7200	 iter
36	 3.816436e-04	 7400	 iter
37	 3.637558e-04	 7600	 iter
38	 3.637558e-04	 7800	 iter
39	 3.393621e-04	 8000	 iter
40	 3.393621e-04	 8200	 iter
41	 3.369684e-04	 8400	 iter
42	 3.369684e-04	 8600	 iter
43	 3.369684e-04	 8800	 iter
44	 3.369684e-04	 9000	 iter
45	 3.354716e-04	 9200	 iter
46	 3.354716e-04	 9400	 iter
47	 3.347974e-04	 9600	 iter
48	 3.347974e-04	 9800	 iter
49	 3.347974e-04	 10000	 iter
50	 3.347974e-04	 10200	 iter
51	 3.347974e-04	 10400	 iter
52	 3.347974e-04	 10600	 iter
53	 3.320853e-04	 10800	 iter
54	 3.320853e-04	 11000	 iter
55	 3.320374e-04	 11200	 iter
56	 3.320374e-04	 11400	 iter
57	 3.268469e-04	 11600	 iter
58	 3.201830e-04	 11800	 iter
59	 3.201356e-04	 12000	 iter
60	 3.169240e-04	 12200	 iter
61	 3.169240e-04	 12400	 iter
62	 3.169240e-04	 12600	 iter
63	 3.169240e-04	 12800	 iter
64	 3.169240e-04	 13000	 iter
65	 3.169240e-04	 13200	 iter
66	 3.145143e-04	 13400	 iter
67	 3.145143e-04	 13600	 iter
68	 3.145143e-04	 13800	 iter
69	 3.145143e-04	 14000	 iter
70	 3.145143e-04	 14200	 iter
71	 3.142147e-04	 14400	 iter
72	 3.142147e-04	 14600	 iter
73	 3.142147e-04	 14800	 iter
74	 3.141056e-04	 15000	 iter
75	 3.128178e-04	 15200	 iter
76	 3.128178e-04	 15400	 iter
77	 3.128178e-04	 15600	 iter
78	 3.125571e-04	 15800	 iter
79	 3.125571e-04	 16000	 iter
80	 3.125571e-04	 16200	 iter
81	 3.125571e-04	 16400	 iter
82	 3.125571e-04	 16600	 iter
83	 3.125571e-04	 16800	 iter
84	 3.125571e-04	 17000	 iter
85	 3.125571e-04	 17200	 iter
86	 3.125571e-04	 17400	 iter
87	 3.125571e-04	 17600	 iter
88	 3.100399e-04	 17800	 iter
89	 3.100399e-04	 18000	 iter
89	 3.100399e-04	 18000	 done
