0	 	 200	 init
1	 3.086120e-02	 400	 iter
2	 3.086120e-02	 600	 iter
3	 3.062924e-02	 800	 iter
4	 2.406409e-02	 1000	 iter
5	 2.082710e-02	 1200	 iter
6	 1.918148e-02	 1400	 iter
7	 1.484439e-02	 1600	 iter
8	 5.863824e-03	 1800	 iter
9	 5.863824e-03	 2000	 iter
10	 5.863824e-03	 2200	 iter
11	 3.377871e-03	 2400	 iter
12	 3.106069e-03	 2600	 iter
13	 3.106069e-03	 2800	 iter
14	 2.790167e-03	 3000	 iter
15	 2.767416e-03	 3200	 iter
16	 2.707558e-03	 3400	 iter
17	 2.239125e-03	 3600	 iter
18	 2.239125e-03	 3800	 iter
19	 1.934681e-03	 4000	 iter
20	 1.847363e-03	 4200	 iter
21	 1.654686e-03	 4400	 iter
22	 1.654686e-03	 4600	 iter
23	 1.638303e-03	 4800	 iter
24	 1.591059e-03	 5000	 iter
25	 1.591059e-03	 5200	 iter
26	 1.496326e-03	 5400	 iter
27	 1.480826e-03	 5600	 iter
28	 1.457884e-03	 5800	 iter
29	 1.433033e-03	 6000	 iter
30	 1.424478e-03	 6200	 iter
31	 1.407453e-03	 6400	 iter
32	 1.407453e-03	 6600	 iter
33	 1.407453e-03	 6800	 iter
34	 1.403897e-03	 7000	 iter
35	 1.397398e-03	 7200	 iter
36	 1.276971e-03	 7400	 iter
37	 1.228653e-03	 7600	 iter
38	 1.228653e-03	 7800	 iter
39	 1.218880e-03	 8000	 iter
40	 1.218880e-03	 8200	 iter
41	 1.218880e-03	 8400	 iter
42	 1.213020e-03	 8600	 iter
43	 1.213020e-03	 8800	 iter
44	 1.203665e-03	 9000	 iter
45	 1.203665e-03	 9200	 iter
46	 1.203665e-03	 9400	 iter
47	 1.196081e-03	 9600	 iter
48	 1.196076e-03	 9800	 iter
49	 1.196076e-03	 10000	 iter
50	 1.196076e-03	 10200	 iter
51	 1.196076e-03	 10400	 iter
52	 1.196076e-03	 10600	 iter
53	 1.117034e-03	 10800	 iter
54	 1.098801e-03	 11000	 iter
55	 1.091529e-03	 11200	 iter
56	 1.091529e-03	 11400	 iter
57	 1.027696e-03	 11600	 iter
58	 1.027318e-03	 11800	 iter
59	 1.027318e-03	 12000	 iter
60	 1.027273e-03	 12200	 iter
61	 1.027273e-03	 12400	 iter
62	 1.027273e-03	 12600	 iter
63	 1.026864e-03	 12800	 iter
64	 1.025163e-03	 13000	 iter
65	 1.024647e-03	 13200	 iter
66	 1.024647e-03	 13400	 iter
67	 1.024286e-03	 13600	 iter
68	 1.024286e-03	 13800	 iter
69	 1.004642e-03	 14000	 iter
70	 1.004104e-03	 14200	 iter
71	 9.798551e-04	 14400	 iter
72	 9.798551e-04	 14600	 iter
73	 9.798551e-04	 14800	 iter
74	 9.796765e-04	 15000	 iter
75	 9.796765e-04	 15200	 iter
76	 9.796765e-04	 15400	 iter
77	 9.796765e-04	 15600	 iter
78	 9.796765e-04	 15800	 iter
79	 9.657598e-04	 16000	 iter
80	 9.657598e-04	 16200	 iter
81	 9.657598e-04	 16400	 iter
82	 9.655008e-04	 16600	 iter
83	 9.647399e-04	 16800	 iter
84	 9.633899e-04	 17000	 iter
85	 9.630084e-04	 17200	 iter
86	 9.629528e-04	 17400	 iter
87	 9.422155e-04	 17600	 iter
88	 8.629964e-04	 17800	 iter
89	 8.265840e-04	 18000	 iter
90	 6.237461e-04	 18200	 iter
91	 6.237461e-04	 18400	 iter
92	 6.237461e-04	 18600	 iter
93	 6.237461e-04	 18800	 iter
94	 6.237461e-04	 19000	 iter
95	 5.909530e-04	 19200	 iter
96	 5.909530e-04	 19400	 iter
97	 5.909530e-04	 19600	 iter
98	 5.909530e-04	 19800	 iter
99	 5.722216e-04	 20000	 iter
100	 5.647121e-04	 20200	 iter
101	 5.647121e-04	 20400	 iter
102	 5.552656e-04	 20600	 iter
103	 5.552656e-04	 20800	 iter
104	 5.552656e-04	 21000	 iter
105	 5.552656e-04	 21200	 iter
106	 5.552656e-04	 21400	 iter
107	 5.552656e-04	 21600	 iter
108	 5.552656e-04	 21800	 iter
109	 5.494044e-04	 22000	 iter
110	 5.494044e-04	 22200	 iter
111	 5.494044e-04	 22400	 iter
112	 5.424389e-04	 22600	 iter
113	 5.362435e-04	 22800	 iter
114	 5.278477e-04	 23000	 iter
115	 5.278477e-04	 23200	 iter
116	 5.271386e-04	 23400	 iter
117	 5.256961e-04	 23600	 iter
118	 5.256961e-04	 23800	 iter
119	 5.230359e-04	 24000	 iter
120	 5.230359e-04	 24200	 iter
121	 5.230359e-04	 24400	 iter
122	 5.211766e-04	 24600	 iter
123	 5.211766e-04	 24800	 iter
124	 5.211766e-04	 25000	 iter
125	 5.196916e-04	 25200	 iter
126	 3.749106e-04	 25400	 iter
127	 3.749106e-04	 25600	 iter
128	 3.749106e-04	 25800	 iter
129	 3.594384e-04	 26000	 iter
130	 3.594384e-04	 26200	 iter
131	 3.594384e-04	 26400	 iter
132	 3.594384e-04	 26600	 iter
133	 3.491609e-04	 26800	 iter
134	 3.480331e-04	 27000	 iter
135	 3.377790e-04	 27200	 iter
136	 3.196794e-04	 27400	 iter
137	 3.125340e-04	 27600	 iter
138	 3.023259e-04	 27800	 iter
139	 3.023259e-04	 28000	 iter
140	 3.023153e-04	 28200	 iter
141	 3.023153e-04	 28400	 iter
142	 2.925311e-04	 28600	 iter
143	 2.901675e-04	 28800	 iter
144	 2.891097e-04	 29000	 iter
145	 2.891097e-04	 29200	 iter
146	 2.884796e-04	 29400	 iter
147	 2.884796e-04	 29600	 iter
148	 2.872557e-04	 29800	 iter
149	 2.867096e-04	 30000	 iter
150	 2.867096e-04	 30200	 iter
151	 2.796891e-04	 30400	 iter
152	 2.716546e-04	 30600	 iter
153	 2.695722e-04	 30800	 iter
154	 2.640542e-04	 31000	 iter
155	 2.640542e-04	 31200	 iter
156	 2.640542e-04	 31400	 iter
157	 2.636152e-04	 31600	 iter
158	 2.633245e-04	 31800	 iter
159	 2.633245e-04	 32000	 iter
160	 2.627285e-04	 32200	 iter
