0	 	 200	 init
1	 2.245804e-02	 400	 iter
2	 2.245804e-02	 600	 iter
3	 2.054496e-02	 800	 iter
4	 1.502869e-02	 1000	 iter
5	 1.468293e-02	 1200	 iter
6	 1.468293e-02	 1400	 iter
7	 1.216555e-02	 1600	 iter
8	 9.728286e-03	 1800	 iter
9	 5.088312e-03	 2000	 iter
10	 3.947411e-03	 2200	 iter
11	 3.052368e-03	 2400	 iter
12	 3.052368e-03	 2600	 iter
13	 2.974273e-03	 2800	 iter
14	 2.549363e-03	 3000	 iter
15	 2.377936e-03	 3200	 iter
16	 2.315972e-03	 3400	 iter
17	 1.964380e-03	 3600	 iter
18	 1.700326e-03	 3800	 iter
19	 1.508543e-03	 4000	 iter
20	 1.508543e-03	 4200	 iter
21	 1.508543e-03	 4400	 iter
22	 1.460884e-03	 4600	 iter
23	 1.335521e-03	 4800	 iter
24	 1.319528e-03	 5000	 iter
25	 1.244701e-03	 5200	 iter
26	 1.182049e-03	 5400	 iter
27	 1.110630e-03	 5600	 iter
28	 1.093675e-03	 5800	 iter
29	 9.463075e-04	 6000	 iter
30	 9.463075e-04	 6200	 iter
31	 9.463075e-04	 6400	 iter
32	 8.896427e-04	 6600	 iter
33	 8.371754e-04	 6800	 iter
34	 8.371754e-04	 7000	 iter
35	 8.371754e-04	 7200	 iter
36	 8.371754e-04	 7400	 iter
37	 8.371754e-04	 7600	 iter
38	 8.371754e-04	 7800	 iter
39	 8.357781e-04	 8000	 iter
40	 8.357781e-04	 8200	 iter
41	 8.357781e-04	 8400	 iter
42	 7.416239e-04	 8600	 iter
43	 7.186976e-04	 8800	 iter
44	 6.064239e-04	 9000	 iter
45	 6.058526e-04	 9200	 iter
46	 6.058526e-04	 9400	 iter
47	 5.707960e-04	 9600	 iter
48	 4.896535e-04	 9800	 iter
49	 4.896535e-04	 10000	 iter
50	 4.896535e-04	 10200	 iter
51	 4.896535e-04	 10400	 iter
52	 4.846226e-04	 10600	 iter
53	 4.846226e-04	 10800	 iter
54	 4.846226e-04	 11000	 iter
55	 4.846226e-04	 11200	 iter
56	 4.846226e-04	 11400	 iter
57	 4.846226e-04	 11600	 iter
58	 4.825099e-04	 11800	 iter
59	 4.825099e-04	 12000	 iter
60	 4.786614e-04	 12200	 iter
61	 4.740013e-04	 12400	 iter
62	 4.726930e-04	 12600	 iter
63	 4.726930e-04	 12800	 iter
64	 4.726930e-04	 13000	 iter
65	 4.703074e-04	 13200	 iter
66	 4.703074e-04	 13400	 iter
67	 4.182956e-04	 13600	 iter
68	 4.182956e-04	 13800	 iter
69	 4.182956e-04	 14000	 iter
70	 4.182956e-04	 14200	 iter
71	 4.166473e-04	 14400	 iter
72	 4.100031e-04	 14600	 iter
73	 4.100031e-04	 14800	 iter
74	 4.100031e-04	 15000	 iter
75	 4.100031e-04	 15200	 iter
76	 4.100031e-04	 15400	 iter
77	 4.100031e-04	 15600	 iter
78	 4.100031e-04	 15800	 iter
79	 4.100031e-04	 16000	 iter
80	 4.100031e-04	 16200	 iter
81	 4.100031e-04	 16400	 iter
82	 4.100031e-04	 16600	 iter
83	 4.100031e-04	 16800	 iter
84	 4.100031e-04	 17000	 iter
85	 4.100031e-04	 17200	 iter
86	 4.072572e-04	 17400	 iter
87	 4.072572e-04	 17600	 iter
88	 4.072572e-04	 17800	 iter
89	 4.072572e-04	 18000	 iter
90	 4.072572e-04	 18200	 iter
91	 4.072572e-04	 18400	 iter
92	 4.072572e-04	 18600	 iter
93	 4.072572e-04	 18800	 iter
94	 4.072572e-04	 19000	 iter
95	 4.072572e-04	 19200	 iter
96	 4.072572e-04	 19400	 iter
97	 4.072572e-04	 19600	 iter
98	 4.072572e-04	 19800	 iter
99	 4.072572e-04	 20000	 iter
100	 4.072572e-04	 20200	 iter
101	 4.072572e-04	 20400	 iter
102	 4.072572e-04	 20600	 iter
103	 4.072572e-04	 20800	 iter
104	 4.072572e-04	 21000	 iter
105	 4.072572e-04	 21200	 iter
106	 4.072572e-04	 21400	 iter
107	 4.072572e-04	 21600	 iter
108	 4.072572e-04	 21800	 iter
109	 4.072572e-04	 22000	 iter
110	 4.072572e-04	 22200	 iter
111	 4.072572e-04	 22400	 iter
112	 4.072572e-04	 22600	 iter
113	 4.072572e-04	 22800	 iter
114	 4.072572e-04	 23000	 iter
115	 4.072572e-04	 23200	 iter
116	 4.072572e-04	 23400	 iter
117	 4.072572e-04	 23600	 iter
117	 4.072572e-04	 23600	 done
