0	 5.173697e-02	 1	 init
0	 5.173697e-02	 1	 iter
1	 4.853218e-02	 17	 iter
2	 4.853218e-02	 18	 iter
3	 4.853218e-02	 19	 iter
4	 4.853218e-02	 20	 iter
5	 4.853218e-02	 21	 iter
6	 4.853218e-02	 22	 iter
7	 4.853218e-02	 23	 iter
8	 4.853218e-02	 24	 iter
9	 4.853218e-02	 25	 iter
10	 4.853218e-02	 26	 iter
11	 4.853218e-02	 27	 iter
12	 4.853218e-02	 28	 iter
13	 4.853218e-02	 29	 iter
14	 4.656805e-02	 31	 iter
15	 4.656805e-02	 32	 iter
16	 4.656805e-02	 33	 iter
17	 4.656805e-02	 34	 iter
18	 4.656805e-02	 35	 iter
19	 4.656805e-02	 36	 iter
20	 4.656805e-02	 37	 iter
21	 4.656805e-02	 38	 iter
22	 4.656805e-02	 39	 iter
23	 4.449859e-02	 41	 iter
24	 4.449859e-02	 42	 iter
25	 4.449859e-02	 43	 iter
26	 4.449859e-02	 44	 iter
27	 4.449859e-02	 45	 iter
28	 4.237503e-02	 47	 iter
29	 4.237503e-02	 48	 iter
30	 4.237503e-02	 49	 iter
31	 4.237503e-02	 50	 iter
32	 4.237503e-02	 51	 iter
33	 4.237503e-02	 52	 iter
34	 4.237503e-02	 53	 iter
35	 3.986426e-02	 55	 iter
36	 3.986426e-02	 56	 iter
37	 3.986426e-02	 57	 iter
38	 3.986426e-02	 58	 iter
39	 3.986426e-02	 59	 iter
40	 3.986426e-02	 60	 iter
41	 3.736112e-02	 62	 iter
42	 3.736112e-02	 63	 iter
43	 3.736112e-02	 64	 iter
44	 3.736112e-02	 65	 iter
45	 3.736112e-02	 66	 iter
46	 3.736112e-02	 67	 iter
47	 3.377799e-02	 69	 iter
48	 3.377799e-02	 70	 iter
49	 3.377799e-02	 71	 iter
50	 3.377799e-02	 72	 iter
51	 3.377799e-02	 73	 iter
52	 3.377799e-02	 74	 iter
53	 3.377799e-02	 75	 iter
54	 3.377799e-02	 76	 iter
55	 3.022295e-02	 78	 iter
56	 3.022295e-02	 79	 iter
57	 3.022295e-02	 80	 iter
58	 3.022295e-02	 81	 iter
59	 3.022295e-02	 82	 iter
60	 3.022295e-02	 83	 iter
61	 2.566866e-02	 85	 iter
62	 2.566866e-02	 86	 iter
63	 2.566866e-02	 87	 iter
64	 2.566866e-02	 88	 iter
65	 2.566866e-02	 89	 iter
66	 2.566866e-02	 90	 iter
67	 2.566866e-02	 91	 iter
68	 2.566866e-02	 92	 iter
69	 2.566866e-02	 93	 iter
70	 2.119746e-02	 95	 iter
71	 2.119746e-02	 96	 iter
72	 2.119746e-02	 97	 iter
73	 2.119746e-02	 98	 iter
74	 2.119746e-02	 99	 iter
75	 2.119746e-02	 100	 iter
76	 2.119746e-02	 101	 iter
77	 1.835799e-02	 103	 iter
78	 1.835799e-02	 104	 iter
79	 1.835799e-02	 105	 iter
80	 1.835799e-02	 106	 iter
81	 1.835799e-02	 107	 iter
82	 1.835799e-02	 108	 iter
83	 1.593081e-02	 110	 iter
84	 1.593081e-02	 111	 iter
85	 1.593081e-02	 112	 iter
86	 1.593081e-02	 113	 iter
87	 1.593081e-02	 114	 iter
88	 1.593081e-02	 115	 iter
89	 1.593081e-02	 116	 iter
90	 1.593081e-02	 117	 iter
91	 1.593081e-02	 118	 iter
92	 1.593081e-02	 119	 iter
93	 1.593081e-02	 120	 iter
94	 1.593081e-02	 121	 iter
95	 1.593081e-02	 122	 iter
96	 1.593081e-02	 123	 iter
97	 1.593081e-02	 124	 iter
98	 1.593081e-02	 125	 iter
99	 1.593081e-02	 126	 iter
100	 1.593081e-02	 127	 iter
101	 1.593081e-02	 128	 iter
102	 1.593081e-02	 129	 iter
103	 1.499360e-02	 131	 iter
104	 1.499360e-02	 132	 iter
105	 1.499360e-02	 133	 iter
106	 1.499360e-02	 134	 iter
107	 1.499360e-02	 135	 iter
108	 1.499360e-02	 136	 iter
109	 1.499360e-02	 137	 iter
110	 1.499360e-02	 138	 iter
111	 1.499360e-02	 139	 iter
112	 1.499360e-02	 140	 iter
113	 1.499360e-02	 142	 iter
114	 1.412552e-02	 144	 iter
115	 1.412552e-02	 145	 iter
116	 1.412552e-02	 146	 iter
117	 1.412552e-02	 147	 iter
118	 1.412552e-02	 148	 iter
119	 1.315119e-02	 150	 iter
120	 1.315119e-02	 151	 iter
121	 1.315119e-02	 152	 iter
122	 1.315119e-02	 154	 iter
123	 1.315119e-02	 155	 iter
124	 1.315119e-02	 156	 iter
125	 1.315119e-02	 158	 iter
126	 1.315119e-02	 159	 iter
127	 1.315119e-02	 160	 iter
128	 1.315119e-02	 161	 iter
129	 1.315119e-02	 162	 iter
130	 1.315119e-02	 163	 iter
131	 1.315119e-02	 164	 iter
132	 1.315119e-02	 165	 iter
133	 1.242597e-02	 167	 iter
134	 1.242597e-02	 168	 iter
135	 1.242597e-02	 169	 iter
136	 1.242597e-02	 170	 iter
137	 1.186901e-02	 172	 iter
138	 1.186901e-02	 173	 iter
139	 1.186901e-02	 174	 iter
140	 1.186901e-02	 175	 iter
141	 1.101793e-02	 177	 iter
142	 1.101793e-02	 178	 iter
143	 1.101793e-02	 179	 iter
144	 1.101793e-02	 180	 iter
145	 1.101793e-02	 181	 iter
146	 1.101793e-02	 182	 iter
147	 9.909662e-03	 184	 iter
148	 9.909662e-03	 185	 iter
149	 9.909662e-03	 186	 iter
150	 9.909662e-03	 187	 iter
151	 9.909662e-03	 188	 iter
152	 9.909662e-03	 189	 iter
153	 9.909662e-03	 190	 iter
154	 9.909662e-03	 191	 iter
155	 9.909662e-03	 192	 iter
156	 9.909662e-03	 193	 iter
157	 9.212489e-03	 195	 iter
158	 9.212489e-03	 196	 iter
159	 9.212489e-03	 197	 iter
160	 9.212489e-03	 198	 iter
161	 9.212489e-03	 199	 iter
162	 9.212489e-03	 200	 iter
163	 9.212489e-03	 201	 iter
164	 9.212489e-03	 202	 iter
165	 9.212489e-03	 203	 iter
166	 9.212489e-03	 204	 iter
167	 9.212489e-03	 206	 iter
168	 9.212489e-03	 207	 iter
169	 9.212489e-03	 208	 iter
170	 9.212489e-03	 210	 iter
171	 9.212489e-03	 211	 iter
172	 9.134335e-03	 213	 iter
173	 8.695603e-03	 215	 iter
174	 8.695603e-03	 216	 iter
175	 8.346686e-03	 218	 iter
176	 8.346686e-03	 219	 iter
177	 8.346686e-03	 220	 iter
178	 8.346686e-03	 221	 iter
179	 8.346686e-03	 222	 iter
180	 8.346686e-03	 223	 iter
181	 8.346686e-03	 224	 iter
182	 8.346686e-03	 225	 iter
183	 8.346686e-03	 226	 iter
184	 8.346686e-03	 228	 iter
185	 8.346686e-03	 230	 iter
186	 8.346686e-03	 231	 iter
187	 8.346686e-03	 232	 iter
188	 8.346686e-03	 233	 iter
189	 8.346686e-03	 234	 iter
190	 8.346686e-03	 235	 iter
191	 8.126615e-03	 237	 iter
192	 8.126615e-03	 239	 iter
193	 8.126615e-03	 240	 iter
194	 8.126615e-03	 241	 iter
195	 8.126615e-03	 242	 iter
196	 8.126615e-03	 243	 iter
197	 8.126615e-03	 245	 iter
198	 8.126615e-03	 246	 iter
199	 7.978682e-03	 248	 iter
200	 7.978682e-03	 249	 iter
201	 7.978682e-03	 250	 iter
202	 7.978682e-03	 252	 iter
203	 7.892932e-03	 254	 iter
204	 7.892932e-03	 255	 iter
205	 7.892932e-03	 256	 iter
206	 7.892932e-03	 257	 iter
207	 7.892932e-03	 258	 iter
208	 7.892932e-03	 259	 iter
209	 7.892932e-03	 260	 iter
210	 7.486876e-03	 262	 iter
211	 7.486876e-03	 263	 iter
212	 7.486876e-03	 264	 iter
213	 7.486876e-03	 265	 iter
214	 7.486876e-03	 266	 iter
215	 7.486876e-03	 267	 iter
216	 7.486876e-03	 268	 iter
217	 7.486876e-03	 270	 iter
218	 7.486876e-03	 271	 iter
219	 7.486876e-03	 272	 iter
220	 7.486876e-03	 274	 iter
221	 7.486876e-03	 276	 iter
222	 7.142546e-03	 278	 iter
223	 7.142546e-03	 279	 iter
224	 7.142546e-03	 280	 iter
225	 7.142546e-03	 281	 iter
226	 7.142546e-03	 283	 iter
227	 7.142546e-03	 284	 iter
228	 7.142546e-03	 285	 iter
229	 7.142546e-03	 286	 iter
230	 7.142546e-03	 287	 iter
231	 7.142546e-03	 288	 iter
232	 6.769766e-03	 290	 iter
233	 6.769766e-03	 291	 iter
234	 6.769766e-03	 292	 iter
235	 6.769766e-03	 293	 iter
236	 6.769766e-03	 294	 iter
237	 6.769766e-03	 295	 iter
238	 6.769766e-03	 296	 iter
239	 6.769766e-03	 297	 iter
240	 6.769766e-03	 298	 iter
