0	 	 200	 init
1	 3.222611e-02	 400	 iter
2	 3.222611e-02	 600	 iter
3	 3.222611e-02	 800	 iter
4	 3.176887e-02	 1000	 iter
5	 2.435659e-02	 1200	 iter
6	 2.435659e-02	 1400	 iter
7	 1.775782e-02	 1600	 iter
8	 1.775782e-02	 1800	 iter
9	 1.327127e-02	 2000	 iter
10	 1.155271e-02	 2200	 iter
11	 9.810993e-03	 2400	 iter
12	 5.204809e-03	 2600	 iter
13	 5.204809e-03	 2800	 iter
14	 5.204809e-03	 3000	 iter
15	 5.204809e-03	 3200	 iter
16	 3.504179e-03	 3400	 iter
17	 2.918481e-03	 3600	 iter
18	 2.918481e-03	 3800	 iter
19	 2.918481e-03	 4000	 iter
20	 2.810099e-03	 4200	 iter
21	 2.810099e-03	 4400	 iter
22	 2.264864e-03	 4600	 iter
23	 2.264864e-03	 4800	 iter
24	 1.964864e-03	 5000	 iter
25	 1.964864e-03	 5200	 iter
26	 1.964864e-03	 5400	 iter
27	 1.964864e-03	 5600	 iter
28	 1.855051e-03	 5800	 iter
29	 1.761913e-03	 6000	 iter
30	 1.761913e-03	 6200	 iter
31	 1.643566e-03	 6400	 iter
32	 1.643566e-03	 6600	 iter
33	 1.643566e-03	 6800	 iter
34	 1.643566e-03	 7000	 iter
35	 1.643566e-03	 7200	 iter
36	 1.572924e-03	 7400	 iter
37	 1.572924e-03	 7600	 iter
38	 1.452461e-03	 7800	 iter
39	 1.452461e-03	 8000	 iter
40	 1.434277e-03	 8200	 iter
41	 1.434277e-03	 8400	 iter
42	 1.434277e-03	 8600	 iter
43	 1.434277e-03	 8800	 iter
44	 1.434277e-03	 9000	 iter
45	 1.432514e-03	 9200	 iter
46	 1.432514e-03	 9400	 iter
47	 1.432514e-03	 9600	 iter
48	 1.432514e-03	 9800	 iter
49	 1.432514e-03	 10000	 iter
50	 1.432514e-03	 10200	 iter
51	 1.396981e-03	 10400	 iter
52	 1.334987e-03	 10600	 iter
53	 1.334987e-03	 10800	 iter
54	 1.311055e-03	 11000	 iter
55	 1.311055e-03	 11200	 iter
56	 1.291360e-03	 11400	 iter
57	 1.291360e-03	 11600	 iter
58	 1.291360e-03	 11800	 iter
59	 1.291360e-03	 12000	 iter
