0	 	 200	 init
1	 3.891783e-02	 400	 iter
2	 3.733695e-02	 600	 iter
3	 2.275363e-02	 800	 iter
4	 2.275363e-02	 1000	 iter
5	 1.391265e-02	 1200	 iter
6	 1.176585e-02	 1400	 iter
7	 9.475062e-03	 1600	 iter
8	 4.053826e-03	 1800	 iter
9	 3.627646e-03	 2000	 iter
10	 3.627646e-03	 2200	 iter
11	 3.497799e-03	 2400	 iter
12	 2.443756e-03	 2600	 iter
13	 1.886629e-03	 2800	 iter
14	 1.710239e-03	 3000	 iter
15	 1.710239e-03	 3200	 iter
16	 1.619484e-03	 3400	 iter
17	 1.553490e-03	 3600	 iter
18	 1.553490e-03	 3800	 iter
19	 1.532050e-03	 4000	 iter
20	 1.532050e-03	 4200	 iter
21	 1.505442e-03	 4400	 iter
22	 1.505442e-03	 4600	 iter
23	 1.494738e-03	 4800	 iter
24	 1.494738e-03	 5000	 iter
25	 1.494738e-03	 5200	 iter
26	 1.494738e-03	 5400	 iter
27	 1.494738e-03	 5600	 iter
28	 1.448451e-03	 5800	 iter
29	 1.448451e-03	 6000	 iter
30	 1.445778e-03	 6200	 iter
31	 1.445778e-03	 6400	 iter
32	 1.417984e-03	 6600	 iter
33	 1.417984e-03	 6800	 iter
34	 1.417984e-03	 7000	 iter
35	 1.413552e-03	 7200	 iter
36	 1.413552e-03	 7400	 iter
37	 1.413552e-03	 7600	 iter
38	 1.413552e-03	 7800	 iter
39	 1.413552e-03	 8000	 iter
40	 1.360502e-03	 8200	 iter
41	 1.360502e-03	 8400	 iter
42	 1.360502e-03	 8600	 iter
43	 1.360502e-03	 8800	 iter
44	 1.359852e-03	 9000	 iter
45	 1.359852e-03	 9200	 iter
46	 1.354460e-03	 9400	 iter
47	 1.354460e-03	 9600	 iter
48	 1.351393e-03	 9800	 iter
49	 1.351393e-03	 10000	 iter
50	 1.344905e-03	 10200	 iter
51	 1.343910e-03	 10400	 iter
52	 1.343910e-03	 10600	 iter
53	 1.340291e-03	 10800	 iter
54	 1.339659e-03	 11000	 iter
55	 1.338092e-03	 11200	 iter
56	 1.338092e-03	 11400	 iter
57	 1.318848e-03	 11600	 iter
58	 1.318848e-03	 11800	 iter
59	 1.318848e-03	 12000	 iter
60	 1.318197e-03	 12200	 iter
61	 1.317011e-03	 12400	 iter
62	 1.300207e-03	 12600	 iter
63	 1.298856e-03	 12800	 iter
64	 1.298856e-03	 13000	 iter
65	 1.298856e-03	 13200	 iter
66	 1.282784e-03	 13400	 iter
67	 1.281403e-03	 13600	 iter
68	 1.281403e-03	 13800	 iter
69	 1.281403e-03	 14000	 iter
70	 1.281403e-03	 14200	 iter
71	 1.263381e-03	 14400	 iter
72	 1.263381e-03	 14600	 iter
73	 1.150350e-03	 14800	 iter
74	 1.150350e-03	 15000	 iter
75	 1.136676e-03	 15200	 iter
76	 1.136676e-03	 15400	 iter
77	 1.121660e-03	 15600	 iter
78	 1.099404e-03	 15800	 iter
79	 1.099249e-03	 16000	 iter
80	 1.094275e-03	 16200	 iter
81	 1.076826e-03	 16400	 iter
82	 1.076826e-03	 16600	 iter
83	 1.070794e-03	 16800	 iter
84	 1.070794e-03	 17000	 iter
85	 1.070794e-03	 17200	 iter
86	 1.070794e-03	 17400	 iter
87	 1.070794e-03	 17600	 iter
88	 1.070794e-03	 17800	 iter
89	 1.070768e-03	 18000	 iter
90	 1.070768e-03	 18200	 iter
91	 1.070768e-03	 18400	 iter
92	 1.070768e-03	 18600	 iter
93	 1.069465e-03	 18800	 iter
94	 1.069465e-03	 19000	 iter
95	 1.068458e-03	 19200	 iter
96	 1.067432e-03	 19400	 iter
97	 1.067432e-03	 19600	 iter
98	 1.067432e-03	 19800	 iter
99	 1.067432e-03	 20000	 iter
100	 1.067432e-03	 20200	 iter
101	 1.067432e-03	 20400	 iter
102	 1.067432e-03	 20600	 iter
103	 1.067432e-03	 20800	 iter
104	 1.067432e-03	 21000	 iter
105	 1.067432e-03	 21200	 iter
106	 1.067432e-03	 21400	 iter
107	 1.067432e-03	 21600	 iter
108	 1.051971e-03	 21800	 iter
109	 1.051971e-03	 22000	 iter
110	 1.051971e-03	 22200	 iter
111	 1.051452e-03	 22400	 iter
112	 1.051254e-03	 22600	 iter
113	 1.050888e-03	 22800	 iter
114	 1.049212e-03	 23000	 iter
115	 1.049212e-03	 23200	 iter
116	 1.049212e-03	 23400	 iter
117	 1.049212e-03	 23600	 iter
118	 1.049212e-03	 23800	 iter
119	 1.049212e-03	 24000	 iter
120	 1.049212e-03	 24200	 iter
121	 1.049212e-03	 24400	 iter
122	 1.049212e-03	 24600	 iter
123	 1.049176e-03	 24800	 iter
124	 1.049176e-03	 25000	 iter
125	 1.049176e-03	 25200	 iter
126	 1.038225e-03	 25400	 iter
127	 1.038225e-03	 25600	 iter
128	 1.036346e-03	 25800	 iter
129	 1.035298e-03	 26000	 iter
130	 1.035298e-03	 26200	 iter
131	 1.035298e-03	 26400	 iter
131	 1.035298e-03	 26400	 done
