0	 	 200	 init
1	 3.644956e-02	 400	 iter
2	 3.644956e-02	 600	 iter
3	 2.928946e-02	 800	 iter
4	 2.305825e-02	 1000	 iter
5	 1.816589e-02	 1200	 iter
6	 1.488569e-02	 1400	 iter
7	 1.009472e-02	 1600	 iter
8	 4.697017e-03	 1800	 iter
9	 3.920641e-03	 2000	 iter
10	 3.494386e-03	 2200	 iter
11	 3.494386e-03	 2400	 iter
12	 2.621191e-03	 2600	 iter
13	 1.868668e-03	 2800	 iter
14	 1.488486e-03	 3000	 iter
15	 1.488486e-03	 3200	 iter
16	 1.350392e-03	 3400	 iter
17	 1.350392e-03	 3600	 iter
18	 1.098293e-03	 3800	 iter
19	 1.063237e-03	 4000	 iter
20	 1.063237e-03	 4200	 iter
21	 1.063237e-03	 4400	 iter
22	 9.210556e-04	 4600	 iter
23	 8.048395e-04	 4800	 iter
24	 8.048395e-04	 5000	 iter
25	 7.203986e-04	 5200	 iter
26	 7.203986e-04	 5400	 iter
27	 3.824299e-04	 5600	 iter
28	 3.386905e-04	 5800	 iter
29	 3.312991e-04	 6000	 iter
30	 3.265623e-04	 6200	 iter
31	 3.202555e-04	 6400	 iter
32	 3.193790e-04	 6600	 iter
33	 3.193790e-04	 6800	 iter
34	 3.193790e-04	 7000	 iter
35	 3.193790e-04	 7200	 iter
36	 3.193790e-04	 7400	 iter
37	 3.193790e-04	 7600	 iter
38	 3.193790e-04	 7800	 iter
39	 3.187065e-04	 8000	 iter
40	 3.187065e-04	 8200	 iter
41	 3.187065e-04	 8400	 iter
42	 3.114996e-04	 8600	 iter
43	 3.114996e-04	 8800	 iter
44	 3.114996e-04	 9000	 iter
45	 3.114051e-04	 9200	 iter
46	 2.382371e-04	 9400	 iter
47	 2.172574e-04	 9600	 iter
48	 2.156446e-04	 9800	 iter
49	 2.063487e-04	 10000	 iter
50	 1.862364e-04	 10200	 iter
51	 1.791659e-04	 10400	 iter
52	 1.791659e-04	 10600	 iter
53	 1.542714e-04	 10800	 iter
54	 1.542714e-04	 11000	 iter
55	 1.542714e-04	 11200	 iter
56	 1.540514e-04	 11400	 iter
57	 1.538116e-04	 11600	 iter
58	 1.505232e-04	 11800	 iter
59	 1.504462e-04	 12000	 iter
60	 1.477767e-04	 12200	 iter
61	 1.477767e-04	 12400	 iter
62	 1.477480e-04	 12600	 iter
63	 1.477480e-04	 12800	 iter
64	 1.477480e-04	 13000	 iter
65	 1.476757e-04	 13200	 iter
66	 1.476524e-04	 13400	 iter
67	 1.476524e-04	 13600	 iter
68	 1.476524e-04	 13800	 iter
69	 1.414649e-04	 14000	 iter
70	 1.414649e-04	 14200	 iter
71	 1.388589e-04	 14400	 iter
72	 1.388589e-04	 14600	 iter
73	 1.388208e-04	 14800	 iter
74	 1.388208e-04	 15000	 iter
75	 1.387425e-04	 15200	 iter
76	 1.387425e-04	 15400	 iter
77	 1.387425e-04	 15600	 iter
78	 1.387425e-04	 15800	 iter
79	 1.387425e-04	 16000	 iter
80	 1.387425e-04	 16200	 iter
81	 1.387425e-04	 16400	 iter
82	 1.387425e-04	 16600	 iter
83	 1.382205e-04	 16800	 iter
84	 1.382205e-04	 17000	 iter
85	 1.382205e-04	 17200	 iter
86	 1.382205e-04	 17400	 iter
87	 1.382205e-04	 17600	 iter
88	 1.382205e-04	 17800	 iter
89	 1.382205e-04	 18000	 iter
90	 1.382205e-04	 18200	 iter
91	 1.381902e-04	 18400	 iter
92	 1.381902e-04	 18600	 iter
93	 1.381902e-04	 18800	 iter
94	 1.381902e-04	 19000	 iter
95	 1.381902e-04	 19200	 iter
96	 1.381902e-04	 19400	 iter
97	 1.381902e-04	 19600	 iter
98	 1.373064e-04	 19800	 iter
99	 1.373064e-04	 20000	 iter
100	 1.373064e-04	 20200	 iter
100	 1.373064e-04	 20200	 done
