0	 3.106410e-02	 1	 init
0	 3.106410e-02	 1	 iter
1	 2.800233e-02	 17	 iter
2	 2.800233e-02	 18	 iter
3	 2.800233e-02	 19	 iter
4	 2.800233e-02	 20	 iter
5	 2.800233e-02	 21	 iter
6	 2.800233e-02	 22	 iter
7	 2.800233e-02	 23	 iter
8	 2.800233e-02	 24	 iter
9	 2.800233e-02	 25	 iter
10	 2.800233e-02	 26	 iter
11	 2.800233e-02	 27	 iter
12	 2.800233e-02	 28	 iter
13	 2.800233e-02	 29	 iter
14	 2.800233e-02	 30	 iter
15	 2.800233e-02	 31	 iter
16	 2.605901e-02	 33	 iter
17	 2.605901e-02	 34	 iter
18	 2.605901e-02	 35	 iter
19	 2.605901e-02	 36	 iter
20	 2.605901e-02	 37	 iter
21	 2.605901e-02	 38	 iter
22	 2.605901e-02	 39	 iter
23	 2.605901e-02	 40	 iter
24	 2.605901e-02	 41	 iter
25	 2.414215e-02	 43	 iter
26	 2.414215e-02	 44	 iter
27	 2.414215e-02	 45	 iter
28	 2.414215e-02	 46	 iter
29	 2.414215e-02	 47	 iter
30	 2.414215e-02	 48	 iter
31	 2.414215e-02	 49	 iter
32	 2.227997e-02	 51	 iter
33	 2.227997e-02	 52	 iter
34	 2.227997e-02	 53	 iter
35	 2.227997e-02	 54	 iter
36	 2.227997e-02	 55	 iter
37	 2.006656e-02	 57	 iter
38	 2.006656e-02	 58	 iter
39	 2.006656e-02	 59	 iter
40	 2.006656e-02	 60	 iter
41	 2.006656e-02	 61	 iter
42	 2.006656e-02	 62	 iter
43	 2.006656e-02	 63	 iter
44	 1.775015e-02	 65	 iter
45	 1.775015e-02	 66	 iter
46	 1.775015e-02	 67	 iter
47	 1.775015e-02	 68	 iter
48	 1.775015e-02	 69	 iter
49	 1.775015e-02	 70	 iter
50	 1.524776e-02	 72	 iter
51	 1.524776e-02	 73	 iter
52	 1.524776e-02	 74	 iter
53	 1.524776e-02	 75	 iter
54	 1.524776e-02	 76	 iter
55	 1.524776e-02	 77	 iter
56	 1.279839e-02	 79	 iter
57	 1.279839e-02	 80	 iter
58	 1.279839e-02	 81	 iter
59	 1.279839e-02	 82	 iter
60	 1.279839e-02	 83	 iter
61	 1.044752e-02	 85	 iter
62	 1.044752e-02	 86	 iter
63	 1.044752e-02	 87	 iter
64	 1.044752e-02	 88	 iter
65	 1.044752e-02	 89	 iter
66	 8.028417e-03	 91	 iter
67	 8.028417e-03	 92	 iter
68	 8.028417e-03	 93	 iter
69	 8.028417e-03	 94	 iter
70	 8.028417e-03	 95	 iter
71	 8.028417e-03	 96	 iter
72	 8.028417e-03	 97	 iter
73	 6.355748e-03	 99	 iter
74	 6.355748e-03	 100	 iter
75	 6.355748e-03	 101	 iter
76	 6.355748e-03	 102	 iter
77	 6.355748e-03	 103	 iter
78	 6.355748e-03	 104	 iter
79	 5.570787e-03	 106	 iter
80	 5.570787e-03	 107	 iter
81	 5.570787e-03	 108	 iter
82	 5.570787e-03	 109	 iter
83	 5.570787e-03	 110	 iter
84	 5.570787e-03	 111	 iter
85	 5.570787e-03	 112	 iter
86	 5.570787e-03	 113	 iter
87	 5.570787e-03	 114	 iter
88	 5.316632e-03	 116	 iter
89	 5.316632e-03	 117	 iter
90	 5.316632e-03	 118	 iter
91	 5.316632e-03	 119	 iter
92	 5.316632e-03	 120	 iter
93	 5.316632e-03	 122	 iter
94	 5.316632e-03	 123	 iter
95	 5.316632e-03	 125	 iter
96	 5.153886e-03	 127	 iter
97	 5.153886e-03	 128	 iter
98	 5.153886e-03	 130	 iter
99	 5.153886e-03	 131	 iter
100	 5.153886e-03	 132	 iter
101	 5.153886e-03	 133	 iter
102	 5.153886e-03	 134	 iter
103	 5.153886e-03	 136	 iter
104	 5.153886e-03	 137	 iter
105	 4.805548e-03	 139	 iter
106	 4.805548e-03	 140	 iter
107	 4.805548e-03	 141	 iter
108	 4.805548e-03	 142	 iter
109	 4.805548e-03	 143	 iter
110	 4.805548e-03	 144	 iter
111	 4.805548e-03	 146	 iter
112	 3.944208e-03	 148	 iter
113	 3.944208e-03	 149	 iter
114	 3.944208e-03	 150	 iter
115	 3.944208e-03	 151	 iter
116	 3.944208e-03	 152	 iter
117	 3.944208e-03	 153	 iter
118	 3.944208e-03	 154	 iter
119	 3.944208e-03	 155	 iter
120	 3.944208e-03	 157	 iter
121	 3.944208e-03	 158	 iter
122	 3.944208e-03	 159	 iter
123	 3.661012e-03	 161	 iter
124	 3.661012e-03	 162	 iter
125	 3.661012e-03	 163	 iter
126	 3.661012e-03	 164	 iter
127	 3.661012e-03	 165	 iter
128	 3.454717e-03	 167	 iter
129	 3.454717e-03	 168	 iter
130	 3.454717e-03	 169	 iter
131	 3.053922e-03	 171	 iter
132	 3.053922e-03	 172	 iter
133	 3.053922e-03	 173	 iter
134	 3.053922e-03	 174	 iter
135	 3.053922e-03	 175	 iter
136	 2.777750e-03	 177	 iter
137	 2.777750e-03	 178	 iter
138	 2.777750e-03	 179	 iter
139	 2.777750e-03	 180	 iter
140	 2.777750e-03	 181	 iter
141	 2.777750e-03	 182	 iter
142	 2.777750e-03	 183	 iter
143	 2.777750e-03	 184	 iter
144	 2.696833e-03	 186	 iter
145	 2.696833e-03	 187	 iter
146	 2.696833e-03	 188	 iter
147	 2.431192e-03	 190	 iter
148	 2.431192e-03	 191	 iter
149	 2.431192e-03	 192	 iter
150	 2.431192e-03	 193	 iter
151	 2.431192e-03	 194	 iter
152	 2.402673e-03	 196	 iter
153	 2.402673e-03	 198	 iter
154	 2.402673e-03	 199	 iter
155	 2.351734e-03	 201	 iter
156	 2.351734e-03	 203	 iter
157	 2.351734e-03	 205	 iter
158	 2.344848e-03	 207	 iter
159	 2.321285e-03	 209	 iter
160	 2.145427e-03	 211	 iter
161	 1.945788e-03	 213	 iter
162	 1.945788e-03	 214	 iter
163	 1.945788e-03	 215	 iter
164	 1.945788e-03	 216	 iter
165	 1.945788e-03	 217	 iter
166	 1.945788e-03	 218	 iter
167	 1.945788e-03	 219	 iter
168	 1.945788e-03	 220	 iter
169	 1.945788e-03	 222	 iter
170	 1.945788e-03	 223	 iter
171	 1.945788e-03	 225	 iter
172	 1.945788e-03	 226	 iter
173	 1.945788e-03	 227	 iter
174	 1.945788e-03	 228	 iter
175	 1.945788e-03	 229	 iter
176	 1.945788e-03	 230	 iter
177	 1.945788e-03	 231	 iter
178	 1.945788e-03	 232	 iter
179	 1.945788e-03	 233	 iter
180	 1.945788e-03	 234	 iter
181	 1.945788e-03	 236	 iter
182	 1.945788e-03	 237	 iter
183	 1.945788e-03	 238	 iter
184	 1.945788e-03	 239	 iter
185	 1.945788e-03	 241	 iter
186	 1.807552e-03	 243	 iter
187	 1.807552e-03	 244	 iter
188	 1.807552e-03	 245	 iter
189	 1.807552e-03	 246	 iter
190	 1.807552e-03	 247	 iter
191	 1.807552e-03	 248	 iter
192	 1.807552e-03	 249	 iter
193	 1.626050e-03	 251	 iter
194	 1.626050e-03	 252	 iter
195	 1.626050e-03	 254	 iter
196	 1.626050e-03	 255	 iter
197	 1.626050e-03	 256	 iter
198	 1.626050e-03	 257	 iter
199	 1.626050e-03	 258	 iter
200	 1.626050e-03	 259	 iter
201	 1.626050e-03	 260	 iter
202	 1.472805e-03	 262	 iter
203	 1.472805e-03	 263	 iter
204	 1.472805e-03	 264	 iter
205	 1.472805e-03	 265	 iter
206	 1.472805e-03	 266	 iter
207	 1.472805e-03	 267	 iter
208	 1.472805e-03	 268	 iter
209	 1.439959e-03	 270	 iter
210	 1.439959e-03	 271	 iter
211	 1.439959e-03	 272	 iter
212	 1.439959e-03	 273	 iter
213	 1.396419e-03	 275	 iter
214	 1.396419e-03	 276	 iter
215	 1.396419e-03	 277	 iter
216	 1.322925e-03	 279	 iter
217	 1.191399e-03	 281	 iter
218	 1.191399e-03	 282	 iter
219	 1.191399e-03	 283	 iter
220	 1.191399e-03	 284	 iter
221	 1.191399e-03	 285	 iter
222	 1.191399e-03	 286	 iter
223	 1.191399e-03	 287	 iter
224	 1.191399e-03	 288	 iter
225	 1.191399e-03	 289	 iter
226	 1.191399e-03	 290	 iter
227	 1.191399e-03	 291	 iter
228	 1.149425e-03	 293	 iter
229	 1.149425e-03	 294	 iter
230	 1.149425e-03	 296	 iter
231	 1.149425e-03	 297	 iter
232	 1.149425e-03	 298	 iter
233	 1.149425e-03	 299	 iter
234	 1.149425e-03	 300	 iter
235	 1.125816e-03	 302	 iter
236	 1.125816e-03	 303	 iter
237	 1.125816e-03	 305	 iter
238	 1.125816e-03	 306	 iter
239	 1.125816e-03	 308	 iter
240	 1.125816e-03	 309	 iter
241	 1.125816e-03	 310	 iter
242	 1.125816e-03	 311	 iter
243	 1.125816e-03	 312	 iter
244	 1.125816e-03	 313	 iter
245	 1.125816e-03	 315	 iter
246	 1.125816e-03	 316	 iter
247	 1.125816e-03	 318	 iter
248	 1.119747e-03	 320	 iter
249	 1.119747e-03	 321	 iter
250	 1.119747e-03	 322	 iter
251	 1.119747e-03	 324	 iter
252	 1.119747e-03	 326	 iter
253	 1.119747e-03	 328	 iter
254	 1.119747e-03	 330	 iter
255	 1.119747e-03	 331	 iter
256	 1.119747e-03	 333	 iter
257	 1.119747e-03	 335	 iter
258	 1.119747e-03	 337	 iter
259	 1.119747e-03	 339	 iter
260	 1.119747e-03	 340	 iter
261	 1.119747e-03	 342	 iter
262	 1.119747e-03	 343	 iter
263	 1.119747e-03	 345	 iter
264	 1.107272e-03	 347	 iter
265	 1.107272e-03	 349	 iter
266	 1.107272e-03	 350	 iter
267	 1.107272e-03	 352	 iter
268	 1.107272e-03	 353	 iter
269	 1.107272e-03	 355	 iter
270	 1.107272e-03	 356	 iter
271	 1.107272e-03	 357	 iter
272	 1.107272e-03	 358	 iter
273	 1.107272e-03	 359	 iter
274	 1.107272e-03	 360	 iter
275	 1.107272e-03	 362	 iter
276	 1.107272e-03	 363	 iter
277	 1.107272e-03	 364	 iter
278	 1.107272e-03	 365	 iter
279	 1.107272e-03	 366	 iter
280	 1.107272e-03	 367	 iter
281	 1.107272e-03	 369	 iter
282	 1.093686e-03	 371	 iter
283	 1.093686e-03	 372	 iter
284	 1.093686e-03	 373	 iter
285	 1.093686e-03	 374	 iter
286	 1.093686e-03	 375	 iter
287	 1.092328e-03	 377	 iter
288	 1.090596e-03	 379	 iter
289	 1.090596e-03	 380	 iter
290	 1.090596e-03	 381	 iter
291	 1.090596e-03	 382	 iter
292	 1.090596e-03	 383	 iter
293	 1.082612e-03	 385	 iter
294	 1.082612e-03	 386	 iter
295	 1.082612e-03	 387	 iter
296	 1.082612e-03	 388	 iter
297	 1.071801e-03	 390	 iter
298	 1.065175e-03	 392	 iter
299	 1.065175e-03	 393	 iter
300	 1.065175e-03	 394	 iter
301	 1.065175e-03	 395	 iter
302	 1.050786e-03	 397	 iter
303	 1.050786e-03	 398	 iter
304	 1.050786e-03	 399	 iter
305	 1.047937e-03	 401	 iter
306	 1.047937e-03	 402	 iter
307	 1.047937e-03	 403	 iter
308	 1.047937e-03	 404	 iter
309	 1.046645e-03	 406	 iter
310	 1.044232e-03	 408	 iter
311	 1.038127e-03	 410	 iter
312	 1.001599e-03	 412	 iter
313	 1.001599e-03	 413	 iter
314	 1.001599e-03	 414	 iter
315	 1.001599e-03	 415	 iter
316	 1.001599e-03	 416	 iter
317	 1.001599e-03	 417	 iter
318	 1.001599e-03	 418	 iter
319	 1.001599e-03	 419	 iter
320	 9.919016e-04	 421	 iter
321	 9.919016e-04	 423	 iter
322	 9.919016e-04	 424	 iter
323	 9.919016e-04	 425	 iter
324	 9.919016e-04	 426	 iter
325	 9.919016e-04	 427	 iter
326	 9.392882e-04	 429	 iter
327	 9.392882e-04	 430	 iter
328	 9.392882e-04	 431	 iter
329	 9.392882e-04	 432	 iter
330	 9.392882e-04	 433	 iter
331	 9.392882e-04	 434	 iter
332	 9.392882e-04	 435	 iter
