0	 	 200	 init
1	 2.769850e-02	 400	 iter
2	 2.295320e-02	 600	 iter
3	 2.146215e-02	 800	 iter
4	 1.269897e-02	 1000	 iter
5	 1.102534e-02	 1200	 iter
6	 1.102534e-02	 1400	 iter
7	 8.148747e-03	 1600	 iter
8	 6.513479e-03	 1800	 iter
9	 4.967202e-03	 2000	 iter
10	 2.945280e-03	 2200	 iter
11	 2.884770e-03	 2400	 iter
12	 1.834236e-03	 2600	 iter
13	 1.834236e-03	 2800	 iter
14	 1.834236e-03	 3000	 iter
15	 1.793585e-03	 3200	 iter
16	 1.774255e-03	 3400	 iter
17	 1.638055e-03	 3600	 iter
18	 1.638055e-03	 3800	 iter
19	 1.626593e-03	 4000	 iter
20	 1.603048e-03	 4200	 iter
21	 1.601739e-03	 4400	 iter
22	 1.601739e-03	 4600	 iter
23	 1.601739e-03	 4800	 iter
24	 1.601739e-03	 5000	 iter
25	 1.601739e-03	 5200	 iter
26	 1.601739e-03	 5400	 iter
27	 1.601739e-03	 5600	 iter
28	 1.601739e-03	 5800	 iter
29	 1.598766e-03	 6000	 iter
30	 1.598766e-03	 6200	 iter
31	 1.598766e-03	 6400	 iter
32	 1.598766e-03	 6600	 iter
33	 1.526867e-03	 6800	 iter
34	 1.524263e-03	 7000	 iter
35	 1.477649e-03	 7200	 iter
36	 1.474948e-03	 7400	 iter
37	 1.461575e-03	 7600	 iter
38	 1.417999e-03	 7800	 iter
39	 1.417999e-03	 8000	 iter
40	 1.417999e-03	 8200	 iter
41	 1.417999e-03	 8400	 iter
42	 1.331434e-03	 8600	 iter
43	 1.331434e-03	 8800	 iter
44	 1.330095e-03	 9000	 iter
45	 1.330095e-03	 9200	 iter
46	 1.330095e-03	 9400	 iter
47	 1.330095e-03	 9600	 iter
48	 1.330095e-03	 9800	 iter
49	 1.330095e-03	 10000	 iter
50	 1.330095e-03	 10200	 iter
51	 1.330095e-03	 10400	 iter
52	 1.322735e-03	 10600	 iter
53	 1.309946e-03	 10800	 iter
54	 1.302064e-03	 11000	 iter
55	 1.294039e-03	 11200	 iter
56	 1.294039e-03	 11400	 iter
57	 1.286962e-03	 11600	 iter
58	 1.286962e-03	 11800	 iter
59	 1.260832e-03	 12000	 iter
60	 1.260832e-03	 12200	 iter
61	 1.240128e-03	 12400	 iter
62	 1.240128e-03	 12600	 iter
63	 1.240128e-03	 12800	 iter
64	 1.238283e-03	 13000	 iter
65	 1.191754e-03	 13200	 iter
66	 1.191754e-03	 13400	 iter
67	 1.191592e-03	 13600	 iter
68	 1.191592e-03	 13800	 iter
69	 1.144459e-03	 14000	 iter
70	 1.131449e-03	 14200	 iter
71	 1.131449e-03	 14400	 iter
72	 1.130810e-03	 14600	 iter
73	 1.111763e-03	 14800	 iter
74	 1.105657e-03	 15000	 iter
75	 1.105657e-03	 15200	 iter
76	 1.105657e-03	 15400	 iter
77	 1.087117e-03	 15600	 iter
78	 1.018695e-03	 15800	 iter
79	 1.018695e-03	 16000	 iter
80	 1.016888e-03	 16200	 iter
81	 1.016888e-03	 16400	 iter
82	 1.007667e-03	 16600	 iter
83	 1.007667e-03	 16800	 iter
84	 1.007667e-03	 17000	 iter
85	 1.006022e-03	 17200	 iter
86	 1.006022e-03	 17400	 iter
87	 1.006022e-03	 17600	 iter
88	 1.006022e-03	 17800	 iter
89	 1.004991e-03	 18000	 iter
90	 1.004991e-03	 18200	 iter
91	 9.929220e-04	 18400	 iter
92	 9.926497e-04	 18600	 iter
93	 9.915345e-04	 18800	 iter
94	 9.808124e-04	 19000	 iter
95	 9.808124e-04	 19200	 iter
96	 9.799725e-04	 19400	 iter
97	 9.799725e-04	 19600	 iter
98	 9.792625e-04	 19800	 iter
99	 9.792625e-04	 20000	 iter
100	 9.792625e-04	 20200	 iter
101	 9.792625e-04	 20400	 iter
102	 9.792625e-04	 20600	 iter
103	 9.792625e-04	 20800	 iter
104	 9.792625e-04	 21000	 iter
105	 9.792625e-04	 21200	 iter
106	 9.671946e-04	 21400	 iter
107	 9.658599e-04	 21600	 iter
108	 9.658599e-04	 21800	 iter
109	 9.658599e-04	 22000	 iter
110	 9.658599e-04	 22200	 iter
111	 9.658599e-04	 22400	 iter
112	 9.658599e-04	 22600	 iter
113	 9.658599e-04	 22800	 iter
114	 9.658599e-04	 23000	 iter
115	 9.649337e-04	 23200	 iter
116	 9.649337e-04	 23400	 iter
117	 9.649179e-04	 23600	 iter
118	 9.649179e-04	 23800	 iter
119	 9.649179e-04	 24000	 iter
120	 9.649179e-04	 24200	 iter
121	 9.546220e-04	 24400	 iter
122	 9.522731e-04	 24600	 iter
123	 9.506033e-04	 24800	 iter
124	 9.506033e-04	 25000	 iter
125	 9.469110e-04	 25200	 iter
126	 9.469110e-04	 25400	 iter
127	 9.468173e-04	 25600	 iter
128	 9.430512e-04	 25800	 iter
129	 9.426050e-04	 26000	 iter
130	 9.426050e-04	 26200	 iter
131	 9.426050e-04	 26400	 iter
132	 9.426050e-04	 26600	 iter
133	 9.426050e-04	 26800	 iter
134	 9.426050e-04	 27000	 iter
135	 9.426050e-04	 27200	 iter
136	 9.426050e-04	 27400	 iter
137	 9.426050e-04	 27600	 iter
138	 9.426050e-04	 27800	 iter
139	 8.510672e-04	 28000	 iter
140	 8.149909e-04	 28200	 iter
141	 8.149909e-04	 28400	 iter
142	 8.149909e-04	 28600	 iter
143	 8.078530e-04	 28800	 iter
144	 8.078530e-04	 29000	 iter
145	 8.078530e-04	 29200	 iter
146	 8.078530e-04	 29400	 iter
147	 8.078530e-04	 29600	 iter
148	 8.078530e-04	 29800	 iter
149	 7.971762e-04	 30000	 iter
150	 7.971762e-04	 30200	 iter
151	 7.971762e-04	 30400	 iter
152	 7.971762e-04	 30600	 iter
153	 7.971762e-04	 30800	 iter
154	 7.971762e-04	 31000	 iter
155	 7.971762e-04	 31200	 iter
156	 7.971762e-04	 31400	 iter
157	 7.971762e-04	 31600	 iter
158	 7.971762e-04	 31800	 iter
159	 7.971762e-04	 32000	 iter
160	 7.920660e-04	 32200	 iter
161	 7.756586e-04	 32400	 iter
162	 7.756586e-04	 32600	 iter
163	 7.756586e-04	 32800	 iter
164	 7.756586e-04	 33000	 iter
165	 7.756586e-04	 33200	 iter
