0	 	 200	 init
1	 2.266576e-02	 400	 iter
2	 1.732321e-02	 600	 iter
3	 1.732321e-02	 800	 iter
4	 1.692508e-02	 1000	 iter
5	 1.337804e-02	 1200	 iter
6	 1.337804e-02	 1400	 iter
7	 1.224477e-02	 1600	 iter
8	 1.058695e-02	 1800	 iter
9	 9.697960e-03	 2000	 iter
10	 5.933427e-03	 2200	 iter
11	 5.933427e-03	 2400	 iter
12	 4.881316e-03	 2600	 iter
13	 4.598996e-03	 2800	 iter
14	 4.266998e-03	 3000	 iter
15	 3.414363e-03	 3200	 iter
16	 3.414363e-03	 3400	 iter
17	 2.955307e-03	 3600	 iter
18	 2.737694e-03	 3800	 iter
19	 2.241503e-03	 4000	 iter
20	 2.241503e-03	 4200	 iter
21	 2.201240e-03	 4400	 iter
22	 2.201240e-03	 4600	 iter
23	 2.201240e-03	 4800	 iter
24	 1.954260e-03	 5000	 iter
25	 1.883044e-03	 5200	 iter
26	 1.879725e-03	 5400	 iter
27	 1.849225e-03	 5600	 iter
28	 1.693821e-03	 5800	 iter
29	 1.693821e-03	 6000	 iter
30	 1.630667e-03	 6200	 iter
31	 1.630667e-03	 6400	 iter
32	 1.623882e-03	 6600	 iter
33	 1.620114e-03	 6800	 iter
34	 1.613772e-03	 7000	 iter
35	 1.605177e-03	 7200	 iter
36	 1.605177e-03	 7400	 iter
37	 1.595430e-03	 7600	 iter
38	 1.589161e-03	 7800	 iter
39	 1.589161e-03	 8000	 iter
40	 1.589161e-03	 8200	 iter
41	 1.589161e-03	 8400	 iter
42	 1.589161e-03	 8600	 iter
43	 1.589161e-03	 8800	 iter
44	 1.589161e-03	 9000	 iter
45	 1.589161e-03	 9200	 iter
46	 1.429452e-03	 9400	 iter
47	 1.429452e-03	 9600	 iter
48	 1.429452e-03	 9800	 iter
49	 1.429452e-03	 10000	 iter
50	 1.429452e-03	 10200	 iter
51	 1.412546e-03	 10400	 iter
52	 1.412546e-03	 10600	 iter
53	 1.412546e-03	 10800	 iter
54	 1.412546e-03	 11000	 iter
55	 1.412546e-03	 11200	 iter
56	 1.408291e-03	 11400	 iter
57	 1.408291e-03	 11600	 iter
58	 1.384379e-03	 11800	 iter
59	 1.384379e-03	 12000	 iter
60	 1.345105e-03	 12200	 iter
61	 1.345105e-03	 12400	 iter
62	 1.345105e-03	 12600	 iter
63	 1.345105e-03	 12800	 iter
64	 1.314603e-03	 13000	 iter
65	 1.314603e-03	 13200	 iter
66	 1.314603e-03	 13400	 iter
67	 1.314603e-03	 13600	 iter
68	 1.309920e-03	 13800	 iter
69	 1.305193e-03	 14000	 iter
70	 1.305193e-03	 14200	 iter
71	 1.304653e-03	 14400	 iter
72	 1.304653e-03	 14600	 iter
73	 1.295768e-03	 14800	 iter
74	 1.280693e-03	 15000	 iter
75	 1.280693e-03	 15200	 iter
76	 1.278459e-03	 15400	 iter
77	 1.278459e-03	 15600	 iter
78	 1.278459e-03	 15800	 iter
79	 1.278459e-03	 16000	 iter
80	 1.278459e-03	 16200	 iter
81	 1.263272e-03	 16400	 iter
82	 1.263272e-03	 16600	 iter
83	 1.259230e-03	 16800	 iter
84	 1.259230e-03	 17000	 iter
85	 1.243946e-03	 17200	 iter
86	 1.243946e-03	 17400	 iter
87	 1.227880e-03	 17600	 iter
88	 1.227880e-03	 17800	 iter
89	 1.227880e-03	 18000	 iter
90	 1.213101e-03	 18200	 iter
91	 1.213101e-03	 18400	 iter
92	 1.197237e-03	 18600	 iter
93	 1.197237e-03	 18800	 iter
94	 1.197237e-03	 19000	 iter
95	 1.197237e-03	 19200	 iter
96	 1.192739e-03	 19400	 iter
97	 1.192739e-03	 19600	 iter
98	 1.119015e-03	 19800	 iter
99	 1.119015e-03	 20000	 iter
100	 1.114471e-03	 20200	 iter
101	 1.114471e-03	 20400	 iter
102	 1.114471e-03	 20600	 iter
103	 1.114471e-03	 20800	 iter
104	 1.109280e-03	 21000	 iter
105	 1.107699e-03	 21200	 iter
106	 1.107699e-03	 21400	 iter
107	 1.107699e-03	 21600	 iter
108	 1.105654e-03	 21800	 iter
109	 1.105654e-03	 22000	 iter
110	 1.105654e-03	 22200	 iter
111	 1.105654e-03	 22400	 iter
112	 1.105654e-03	 22600	 iter
113	 1.104834e-03	 22800	 iter
114	 1.096660e-03	 23000	 iter
115	 1.096660e-03	 23200	 iter
116	 1.096660e-03	 23400	 iter
117	 1.096660e-03	 23600	 iter
118	 1.094678e-03	 23800	 iter
119	 1.076082e-03	 24000	 iter
120	 1.069558e-03	 24200	 iter
121	 1.069558e-03	 24400	 iter
122	 1.067830e-03	 24600	 iter
123	 1.059893e-03	 24800	 iter
124	 1.059893e-03	 25000	 iter
125	 1.059893e-03	 25200	 iter
126	 1.056825e-03	 25400	 iter
127	 1.056483e-03	 25600	 iter
128	 1.047188e-03	 25800	 iter
129	 1.046253e-03	 26000	 iter
130	 1.046028e-03	 26200	 iter
131	 1.041569e-03	 26400	 iter
132	 1.041219e-03	 26600	 iter
133	 1.027832e-03	 26800	 iter
134	 1.027532e-03	 27000	 iter
135	 1.027498e-03	 27200	 iter
136	 1.027207e-03	 27400	 iter
137	 1.022343e-03	 27600	 iter
138	 1.022343e-03	 27800	 iter
139	 1.008440e-03	 28000	 iter
140	 9.949099e-04	 28200	 iter
141	 9.816580e-04	 28400	 iter
142	 9.816580e-04	 28600	 iter
143	 9.816580e-04	 28800	 iter
144	 9.805295e-04	 29000	 iter
145	 9.805295e-04	 29200	 iter
146	 9.805295e-04	 29400	 iter
147	 9.805295e-04	 29600	 iter
148	 9.805295e-04	 29800	 iter
149	 9.805295e-04	 30000	 iter
150	 9.805295e-04	 30200	 iter
151	 9.805295e-04	 30400	 iter
152	 9.805295e-04	 30600	 iter
153	 9.805295e-04	 30800	 iter
154	 9.805295e-04	 31000	 iter
155	 9.805295e-04	 31200	 iter
156	 9.805295e-04	 31400	 iter
157	 9.805295e-04	 31600	 iter
158	 9.805295e-04	 31800	 iter
159	 9.570748e-04	 32000	 iter
160	 9.570748e-04	 32200	 iter
161	 9.527769e-04	 32400	 iter
162	 9.527769e-04	 32600	 iter
163	 9.527769e-04	 32800	 iter
164	 9.527769e-04	 33000	 iter
165	 9.527769e-04	 33200	 iter
166	 9.527769e-04	 33400	 iter
167	 9.527769e-04	 33600	 iter
168	 9.527769e-04	 33800	 iter
169	 9.527769e-04	 34000	 iter
170	 9.527769e-04	 34200	 iter
171	 9.527769e-04	 34400	 iter
172	 9.526117e-04	 34600	 iter
173	 9.526117e-04	 34800	 iter
174	 9.526117e-04	 35000	 iter
175	 9.526117e-04	 35200	 iter
176	 9.526117e-04	 35400	 iter
177	 9.521581e-04	 35600	 iter
178	 9.521581e-04	 35800	 iter
179	 9.521581e-04	 36000	 iter
180	 9.521581e-04	 36200	 iter
181	 9.491088e-04	 36400	 iter
182	 9.491088e-04	 36600	 iter
183	 9.487571e-04	 36800	 iter
184	 9.487571e-04	 37000	 iter
185	 9.487571e-04	 37200	 iter
186	 9.487571e-04	 37400	 iter
187	 9.487571e-04	 37600	 iter
188	 9.487571e-04	 37800	 iter
189	 9.487571e-04	 38000	 iter
190	 9.487571e-04	 38200	 iter
190	 9.487571e-04	 38200	 done
