0	 3.465749e-02	 17	 init
0	 3.465749e-02	 17	 iter
1	 2.023560e-02	 34	 iter
2	 7.678224e-03	 51	 iter
3	 3.114955e-03	 68	 iter
4	 2.910527e-03	 85	 iter
5	 1.576769e-03	 102	 iter
6	 1.558637e-03	 122	 iter
7	 1.429604e-03	 139	 iter
8	 1.390636e-03	 157	 iter
9	 1.285323e-03	 174	 iter
10	 1.262009e-03	 192	 iter
11	 1.174778e-03	 209	 iter
12	 1.157204e-03	 227	 iter
13	 1.087491e-03	 244	 iter
14	 1.069821e-03	 262	 iter
15	 1.016321e-03	 279	 iter
16	 9.964411e-04	 297	 iter
17	 9.562441e-04	 314	 iter
18	 9.346970e-04	 332	 iter
19	 9.040803e-04	 349	 iter
20	 8.824548e-04	 367	 iter
21	 8.580870e-04	 384	 iter
22	 8.377288e-04	 402	 iter
23	 8.173279e-04	 419	 iter
24	 7.988672e-04	 437	 iter
25	 7.811513e-04	 454	 iter
26	 7.646528e-04	 472	 iter
27	 7.489634e-04	 489	 iter
28	 7.342371e-04	 507	 iter
29	 7.202080e-04	 524	 iter
30	 7.070129e-04	 542	 iter
31	 6.943969e-04	 559	 iter
32	 6.825166e-04	 577	 iter
33	 6.711211e-04	 594	 iter
34	 6.603761e-04	 612	 iter
35	 6.500428e-04	 629	 iter
36	 6.402852e-04	 647	 iter
37	 6.308816e-04	 664	 iter
38	 6.219885e-04	 682	 iter
39	 6.134031e-04	 699	 iter
40	 6.052714e-04	 717	 iter
41	 5.974096e-04	 734	 iter
42	 5.899519e-04	 752	 iter
43	 5.827330e-04	 769	 iter
44	 5.758748e-04	 787	 iter
45	 5.692292e-04	 804	 iter
46	 5.629067e-04	 822	 iter
47	 5.567745e-04	 839	 iter
48	 5.509323e-04	 857	 iter
49	 5.452615e-04	 874	 iter
50	 5.398516e-04	 892	 iter
51	 5.345968e-04	 909	 iter
52	 5.295773e-04	 927	 iter
53	 5.246988e-04	 944	 iter
54	 5.200331e-04	 962	 iter
55	 5.154959e-04	 979	 iter
56	 5.111516e-04	 997	 iter
57	 5.069249e-04	 1014	 iter
58	 5.028734e-04	 1032	 iter
59	 4.989301e-04	 1049	 iter
60	 4.951462e-04	 1067	 iter
61	 4.914620e-04	 1084	 iter
62	 4.879232e-04	 1102	 iter
63	 4.844766e-04	 1119	 iter
64	 4.811629e-04	 1137	 iter
65	 4.779348e-04	 1154	 iter
66	 4.748285e-04	 1172	 iter
67	 4.718018e-04	 1189	 iter
68	 4.688869e-04	 1207	 iter
69	 4.660463e-04	 1224	 iter
70	 4.633086e-04	 1242	 iter
71	 4.606406e-04	 1259	 iter
72	 4.580675e-04	 1277	 iter
73	 4.555598e-04	 1294	 iter
74	 4.531399e-04	 1312	 iter
75	 4.507817e-04	 1329	 iter
76	 4.485050e-04	 1347	 iter
77	 4.462867e-04	 1364	 iter
78	 4.441441e-04	 1382	 iter
79	 4.420570e-04	 1399	 iter
80	 4.400407e-04	 1417	 iter
81	 4.380773e-04	 1434	 iter
82	 4.361801e-04	 1452	 iter
83	 4.343336e-04	 1469	 iter
84	 4.325494e-04	 1487	 iter
85	 4.308139e-04	 1504	 iter
86	 4.291371e-04	 1522	 iter
87	 4.275072e-04	 1539	 iter
88	 4.259329e-04	 1557	 iter
89	 4.244039e-04	 1574	 iter
90	 4.229276e-04	 1592	 iter
91	 4.214951e-04	 1609	 iter
92	 4.201126e-04	 1627	 iter
93	 4.187725e-04	 1644	 iter
94	 4.174798e-04	 1662	 iter
95	 4.162278e-04	 1679	 iter
96	 4.150207e-04	 1697	 iter
97	 4.138527e-04	 1714	 iter
98	 4.127268e-04	 1732	 iter
99	 4.116379e-04	 1749	 iter
100	 4.105884e-04	 1767	 iter
101	 4.095736e-04	 1784	 iter
102	 4.085952e-04	 1802	 iter
103	 4.076490e-04	 1819	 iter
104	 4.067359e-04	 1837	 iter
105	 4.058522e-04	 1854	 iter
106	 4.049984e-04	 1872	 iter
107	 4.041712e-04	 1889	 iter
108	 4.033705e-04	 1907	 iter
109	 4.025937e-04	 1924	 iter
110	 4.018402e-04	 1942	 iter
111	 4.011079e-04	 1959	 iter
112	 4.003962e-04	 1977	 iter
113	 3.997032e-04	 1994	 iter
114	 3.990283e-04	 2012	 iter
115	 3.983700e-04	 2029	 iter
116	 3.977278e-04	 2047	 iter
117	 3.971005e-04	 2064	 iter
118	 3.964874e-04	 2082	 iter
119	 3.958878e-04	 2099	 iter
120	 3.939630e-04	 2116	 iter
121	 3.920913e-04	 2135	 iter
122	 3.908185e-04	 2152	 iter
123	 3.898634e-04	 2170	 iter
124	 3.890972e-04	 2187	 iter
125	 3.884489e-04	 2205	 iter
126	 3.878788e-04	 2222	 iter
127	 3.873612e-04	 2240	 iter
128	 3.868808e-04	 2257	 iter
129	 3.864266e-04	 2275	 iter
130	 3.859922e-04	 2292	 iter
131	 3.855726e-04	 2310	 iter
132	 3.851650e-04	 2327	 iter
133	 3.847672e-04	 2345	 iter
134	 3.843779e-04	 2362	 iter
135	 3.825210e-04	 2379	 iter
136	 3.813984e-04	 2398	 iter
137	 3.806465e-04	 2415	 iter
138	 3.800896e-04	 2433	 iter
139	 3.796409e-04	 2450	 iter
140	 3.792552e-04	 2468	 iter
141	 3.789067e-04	 2485	 iter
142	 3.785814e-04	 2503	 iter
143	 3.782709e-04	 2520	 iter
144	 3.779706e-04	 2538	 iter
145	 3.776774e-04	 2555	 iter
146	 3.764817e-04	 2572	 iter
147	 3.754553e-04	 2591	 iter
148	 3.748250e-04	 2608	 iter
149	 3.743848e-04	 2626	 iter
150	 3.740415e-04	 2643	 iter
151	 3.737489e-04	 2661	 iter
152	 3.734840e-04	 2678	 iter
153	 3.732345e-04	 2696	 iter
154	 3.729942e-04	 2713	 iter
155	 3.726311e-04	 2730	 iter
156	 3.714017e-04	 2749	 iter
157	 3.707380e-04	 2766	 iter
158	 3.703198e-04	 2784	 iter
159	 3.700154e-04	 2801	 iter
160	 3.697659e-04	 2819	 iter
161	 3.695435e-04	 2836	 iter
162	 3.693349e-04	 2854	 iter
163	 3.691339e-04	 2871	 iter
164	 3.684249e-04	 2888	 iter
165	 3.675747e-04	 2907	 iter
166	 3.671086e-04	 2924	 iter
167	 3.668049e-04	 2942	 iter
168	 3.665732e-04	 2959	 iter
169	 3.663740e-04	 2977	 iter
170	 3.661902e-04	 2994	 iter
171	 3.660138e-04	 3012	 iter
172	 3.658414e-04	 3029	 iter
173	 3.645981e-04	 3046	 iter
174	 3.641960e-04	 3065	 iter
175	 3.639370e-04	 3082	 iter
176	 3.637379e-04	 3100	 iter
177	 3.635643e-04	 3117	 iter
178	 3.634019e-04	 3135	 iter
179	 3.632447e-04	 3152	 iter
180	 3.622653e-04	 3169	 iter
181	 3.617974e-04	 3188	 iter
182	 3.615265e-04	 3205	 iter
183	 3.613323e-04	 3223	 iter
184	 3.611689e-04	 3240	 iter
185	 3.610180e-04	 3258	 iter
186	 3.608725e-04	 3275	 iter
187	 3.599245e-04	 3292	 iter
188	 3.595022e-04	 3311	 iter
189	 3.592599e-04	 3328	 iter
190	 3.590846e-04	 3346	 iter
191	 3.589346e-04	 3363	 iter
192	 3.587943e-04	 3381	 iter
193	 3.586580e-04	 3398	 iter
194	 3.576177e-04	 3415	 iter
195	 3.573039e-04	 3434	 iter
196	 3.571089e-04	 3451	 iter
197	 3.569563e-04	 3469	 iter
198	 3.568190e-04	 3486	 iter
199	 3.565432e-04	 3503	 iter
200	 3.557447e-04	 3522	 iter
201	 3.553979e-04	 3539	 iter
202	 3.551979e-04	 3557	 iter
203	 3.550472e-04	 3574	 iter
204	 3.549134e-04	 3592	 iter
205	 3.547855e-04	 3609	 iter
206	 3.538694e-04	 3626	 iter
207	 3.535259e-04	 3645	 iter
208	 3.533322e-04	 3662	 iter
209	 3.531865e-04	 3680	 iter
210	 3.530564e-04	 3697	 iter
211	 3.525776e-04	 3714	 iter
212	 3.519376e-04	 3733	 iter
213	 3.516599e-04	 3750	 iter
214	 3.514905e-04	 3768	 iter
215	 3.513545e-04	 3785	 iter
216	 3.512288e-04	 3803	 iter
217	 3.511063e-04	 3820	 iter
218	 3.500314e-04	 3837	 iter
219	 3.498180e-04	 3856	 iter
