0	 1.050194e-01	 17	 init
0	 1.050194e-01	 17	 iter
1	 5.309634e-02	 34	 iter
2	 2.775031e-02	 51	 iter
3	 1.015275e-02	 68	 iter
4	 5.313056e-03	 85	 iter
5	 5.233791e-03	 104	 iter
6	 4.323420e-03	 121	 iter
7	 4.292677e-03	 139	 iter
8	 3.736299e-03	 156	 iter
9	 3.624225e-03	 174	 iter
10	 3.308417e-03	 191	 iter
11	 3.152520e-03	 209	 iter
12	 2.958390e-03	 226	 iter
13	 2.810134e-03	 244	 iter
14	 2.669933e-03	 261	 iter
15	 2.547805e-03	 279	 iter
16	 2.437212e-03	 296	 iter
17	 2.338803e-03	 314	 iter
18	 2.249427e-03	 331	 iter
19	 2.169371e-03	 349	 iter
20	 2.096339e-03	 366	 iter
21	 2.030521e-03	 384	 iter
22	 1.970308e-03	 401	 iter
23	 1.915732e-03	 419	 iter
24	 1.865735e-03	 436	 iter
25	 1.820204e-03	 454	 iter
26	 1.778491e-03	 471	 iter
27	 1.740377e-03	 489	 iter
28	 1.705502e-03	 506	 iter
29	 1.673584e-03	 524	 iter
30	 1.644440e-03	 541	 iter
31	 1.617766e-03	 559	 iter
32	 1.593467e-03	 576	 iter
33	 1.571241e-03	 594	 iter
34	 1.551014e-03	 611	 iter
35	 1.532503e-03	 629	 iter
36	 1.515618e-03	 646	 iter
37	 1.500112e-03	 664	 iter
38	 1.485878e-03	 681	 iter
39	 1.472717e-03	 699	 iter
40	 1.460527e-03	 716	 iter
41	 1.449162e-03	 734	 iter
42	 1.438542e-03	 751	 iter
43	 1.387280e-03	 768	 iter
44	 1.358907e-03	 787	 iter
45	 1.347343e-03	 804	 iter
46	 1.340018e-03	 822	 iter
47	 1.334266e-03	 839	 iter
48	 1.329216e-03	 857	 iter
49	 1.324541e-03	 874	 iter
50	 1.297838e-03	 891	 iter
51	 1.285631e-03	 910	 iter
52	 1.280508e-03	 927	 iter
53	 1.277145e-03	 945	 iter
54	 1.274318e-03	 962	 iter
55	 1.261628e-03	 979	 iter
56	 1.251006e-03	 998	 iter
57	 1.247442e-03	 1015	 iter
58	 1.245297e-03	 1033	 iter
59	 1.243501e-03	 1050	 iter
60	 1.232659e-03	 1067	 iter
61	 1.227616e-03	 1086	 iter
62	 1.225683e-03	 1103	 iter
63	 1.224344e-03	 1121	 iter
64	 1.223141e-03	 1138	 iter
65	 1.213239e-03	 1155	 iter
66	 1.211538e-03	 1174	 iter
67	 1.210515e-03	 1191	 iter
68	 1.206883e-03	 1208	 iter
69	 1.202207e-03	 1227	 iter
70	 1.200930e-03	 1244	 iter
71	 1.200159e-03	 1262	 iter
72	 1.199474e-03	 1279	 iter
73	 1.193525e-03	 1296	 iter
74	 1.192660e-03	 1315	 iter
75	 1.192074e-03	 1332	 iter
76	 1.188067e-03	 1349	 iter
77	 1.186612e-03	 1368	 iter
78	 1.186033e-03	 1385	 iter
79	 1.184522e-03	 1402	 iter
80	 1.181622e-03	 1421	 iter
81	 1.180946e-03	 1438	 iter
82	 1.180528e-03	 1456	 iter
83	 1.180145e-03	 1473	 iter
84	 1.176568e-03	 1490	 iter
85	 1.176150e-03	 1509	 iter
86	 1.175804e-03	 1526	 iter
87	 1.172663e-03	 1543	 iter
88	 1.172218e-03	 1562	 iter
89	 1.171895e-03	 1579	 iter
90	 1.169076e-03	 1596	 iter
91	 1.168572e-03	 1615	 iter
92	 1.168257e-03	 1632	 iter
93	 1.165619e-03	 1649	 iter
94	 1.165062e-03	 1668	 iter
95	 1.164747e-03	 1685	 iter
96	 1.162167e-03	 1702	 iter
97	 1.161569e-03	 1721	 iter
98	 1.161248e-03	 1738	 iter
99	 1.158561e-03	 1755	 iter
100	 1.157970e-03	 1774	 iter
101	 1.157637e-03	 1791	 iter
102	 1.154723e-03	 1808	 iter
103	 1.154160e-03	 1827	 iter
104	 1.153809e-03	 1844	 iter
105	 1.150540e-03	 1861	 iter
106	 1.150025e-03	 1880	 iter
107	 1.149647e-03	 1897	 iter
108	 1.145954e-03	 1914	 iter
109	 1.145461e-03	 1933	 iter
110	 1.145045e-03	 1950	 iter
111	 1.140852e-03	 1967	 iter
112	 1.140358e-03	 1986	 iter
113	 1.139894e-03	 2003	 iter
114	 1.135151e-03	 2020	 iter
115	 1.131782e-03	 2038	 iter
116	 1.129393e-03	 2056	 iter
117	 1.128744e-03	 2073	 iter
118	 1.123263e-03	 2090	 iter
119	 1.122229e-03	 2109	 iter
