0	 	 200	 init
1	 3.012560e-02	 400	 iter
2	 1.925490e-02	 600	 iter
3	 9.641769e-03	 800	 iter
4	 8.138687e-03	 1000	 iter
5	 6.545900e-03	 1200	 iter
6	 5.943263e-03	 1400	 iter
7	 4.806543e-03	 1600	 iter
8	 4.549471e-03	 1800	 iter
9	 2.326794e-03	 2000	 iter
10	 2.326794e-03	 2200	 iter
11	 2.295997e-03	 2400	 iter
12	 2.251067e-03	 2600	 iter
13	 1.897648e-03	 2800	 iter
14	 1.583362e-03	 3000	 iter
15	 1.583362e-03	 3200	 iter
16	 1.583362e-03	 3400	 iter
17	 1.583362e-03	 3600	 iter
18	 1.465508e-03	 3800	 iter
19	 1.465508e-03	 4000	 iter
20	 1.465508e-03	 4200	 iter
21	 1.417198e-03	 4400	 iter
22	 1.245732e-03	 4600	 iter
23	 1.245732e-03	 4800	 iter
24	 1.245732e-03	 5000	 iter
25	 1.202535e-03	 5200	 iter
26	 1.202535e-03	 5400	 iter
27	 1.167268e-03	 5600	 iter
28	 1.167268e-03	 5800	 iter
29	 1.167268e-03	 6000	 iter
30	 1.143598e-03	 6200	 iter
31	 1.143460e-03	 6400	 iter
32	 1.139072e-03	 6600	 iter
33	 1.115138e-03	 6800	 iter
34	 1.115138e-03	 7000	 iter
35	 1.056811e-03	 7200	 iter
36	 1.056811e-03	 7400	 iter
37	 1.047067e-03	 7600	 iter
38	 1.047067e-03	 7800	 iter
39	 1.028335e-03	 8000	 iter
40	 1.005153e-03	 8200	 iter
41	 1.002413e-03	 8400	 iter
42	 1.002413e-03	 8600	 iter
43	 1.002413e-03	 8800	 iter
44	 1.002413e-03	 9000	 iter
45	 1.002413e-03	 9200	 iter
46	 9.873304e-04	 9400	 iter
47	 9.873304e-04	 9600	 iter
48	 9.873304e-04	 9800	 iter
49	 9.873304e-04	 10000	 iter
50	 9.873304e-04	 10200	 iter
51	 9.873304e-04	 10400	 iter
52	 9.816258e-04	 10600	 iter
53	 9.773770e-04	 10800	 iter
54	 9.185233e-04	 11000	 iter
55	 9.185233e-04	 11200	 iter
56	 9.185233e-04	 11400	 iter
57	 9.185233e-04	 11600	 iter
58	 9.185233e-04	 11800	 iter
59	 9.185233e-04	 12000	 iter
60	 9.175450e-04	 12200	 iter
61	 9.175450e-04	 12400	 iter
62	 9.058096e-04	 12600	 iter
63	 9.049023e-04	 12800	 iter
64	 9.049023e-04	 13000	 iter
65	 9.049023e-04	 13200	 iter
66	 9.046079e-04	 13400	 iter
67	 9.046079e-04	 13600	 iter
68	 9.034065e-04	 13800	 iter
69	 9.034065e-04	 14000	 iter
70	 9.002009e-04	 14200	 iter
71	 9.002009e-04	 14400	 iter
72	 8.962581e-04	 14600	 iter
73	 8.962581e-04	 14800	 iter
74	 8.885328e-04	 15000	 iter
75	 8.819436e-04	 15200	 iter
76	 8.819436e-04	 15400	 iter
77	 8.634952e-04	 15600	 iter
78	 8.485206e-04	 15800	 iter
79	 8.485206e-04	 16000	 iter
80	 8.485206e-04	 16200	 iter
81	 8.485206e-04	 16400	 iter
82	 8.485206e-04	 16600	 iter
83	 8.485206e-04	 16800	 iter
84	 8.485206e-04	 17000	 iter
85	 8.485206e-04	 17200	 iter
86	 8.485206e-04	 17400	 iter
87	 8.468622e-04	 17600	 iter
88	 8.446272e-04	 17800	 iter
89	 8.446272e-04	 18000	 iter
90	 8.446272e-04	 18200	 iter
91	 8.446272e-04	 18400	 iter
92	 8.446272e-04	 18600	 iter
93	 8.446272e-04	 18800	 iter
94	 8.446272e-04	 19000	 iter
95	 8.446272e-04	 19200	 iter
96	 8.446272e-04	 19400	 iter
97	 8.446272e-04	 19600	 iter
98	 8.446272e-04	 19800	 iter
99	 8.446272e-04	 20000	 iter
100	 8.439749e-04	 20200	 iter
101	 8.439596e-04	 20400	 iter
102	 8.439596e-04	 20600	 iter
103	 8.430537e-04	 20800	 iter
104	 8.430537e-04	 21000	 iter
105	 8.430537e-04	 21200	 iter
106	 8.430387e-04	 21400	 iter
107	 8.430387e-04	 21600	 iter
108	 8.414039e-04	 21800	 iter
109	 8.406032e-04	 22000	 iter
110	 8.405902e-04	 22200	 iter
111	 8.405902e-04	 22400	 iter
112	 8.405902e-04	 22600	 iter
113	 8.363692e-04	 22800	 iter
114	 8.342218e-04	 23000	 iter
115	 8.342218e-04	 23200	 iter
116	 8.342218e-04	 23400	 iter
117	 8.342218e-04	 23600	 iter
118	 8.342218e-04	 23800	 iter
119	 8.342218e-04	 24000	 iter
120	 8.342218e-04	 24200	 iter
121	 8.342218e-04	 24400	 iter
122	 8.342218e-04	 24600	 iter
123	 8.342218e-04	 24800	 iter
124	 8.342218e-04	 25000	 iter
125	 8.210913e-04	 25200	 iter
126	 8.210913e-04	 25400	 iter
127	 8.210913e-04	 25600	 iter
127	 8.210913e-04	 25600	 done
