0	 	 200	 init
1	 2.509471e-02	 400	 iter
2	 2.509471e-02	 600	 iter
3	 2.073177e-02	 800	 iter
4	 1.632503e-02	 1000	 iter
5	 1.473184e-02	 1200	 iter
6	 1.394538e-02	 1400	 iter
7	 1.239831e-02	 1600	 iter
8	 1.002385e-02	 1800	 iter
9	 1.002385e-02	 2000	 iter
10	 1.002385e-02	 2200	 iter
11	 1.002385e-02	 2400	 iter
12	 9.841808e-03	 2600	 iter
13	 9.806312e-03	 2800	 iter
14	 9.619254e-03	 3000	 iter
15	 9.619254e-03	 3200	 iter
16	 9.600205e-03	 3400	 iter
17	 9.411953e-03	 3600	 iter
18	 9.081899e-03	 3800	 iter
19	 8.739528e-03	 4000	 iter
20	 8.516264e-03	 4200	 iter
21	 6.050381e-03	 4400	 iter
22	 6.050381e-03	 4600	 iter
23	 5.881713e-03	 4800	 iter
24	 5.881713e-03	 5000	 iter
25	 5.665972e-03	 5200	 iter
26	 5.655337e-03	 5400	 iter
27	 5.655337e-03	 5600	 iter
28	 5.655337e-03	 5800	 iter
29	 5.480906e-03	 6000	 iter
30	 5.456918e-03	 6200	 iter
31	 4.363593e-03	 6400	 iter
32	 2.618441e-03	 6600	 iter
33	 2.618441e-03	 6800	 iter
34	 2.582056e-03	 7000	 iter
35	 2.167282e-03	 7200	 iter
36	 2.154503e-03	 7400	 iter
37	 2.154503e-03	 7600	 iter
38	 2.154503e-03	 7800	 iter
39	 2.154503e-03	 8000	 iter
40	 2.085963e-03	 8200	 iter
41	 2.066662e-03	 8400	 iter
42	 2.066662e-03	 8600	 iter
43	 2.060818e-03	 8800	 iter
44	 2.040393e-03	 9000	 iter
45	 2.040393e-03	 9200	 iter
46	 2.034518e-03	 9400	 iter
47	 2.034518e-03	 9600	 iter
48	 2.034518e-03	 9800	 iter
49	 2.033003e-03	 10000	 iter
50	 1.988084e-03	 10200	 iter
51	 1.970253e-03	 10400	 iter
52	 1.884053e-03	 10600	 iter
53	 1.857386e-03	 10800	 iter
54	 1.850345e-03	 11000	 iter
55	 1.850345e-03	 11200	 iter
56	 1.834899e-03	 11400	 iter
57	 1.834899e-03	 11600	 iter
58	 1.833902e-03	 11800	 iter
59	 1.833902e-03	 12000	 iter
60	 1.792556e-03	 12200	 iter
61	 1.791524e-03	 12400	 iter
62	 1.787943e-03	 12600	 iter
63	 1.787943e-03	 12800	 iter
64	 1.787943e-03	 13000	 iter
65	 1.787943e-03	 13200	 iter
66	 1.786892e-03	 13400	 iter
67	 1.765790e-03	 13600	 iter
68	 1.764924e-03	 13800	 iter
69	 1.764924e-03	 14000	 iter
70	 1.764924e-03	 14200	 iter
71	 1.756918e-03	 14400	 iter
72	 1.755844e-03	 14600	 iter
73	 1.755844e-03	 14800	 iter
74	 1.755844e-03	 15000	 iter
75	 1.755844e-03	 15200	 iter
76	 1.755844e-03	 15400	 iter
77	 1.755844e-03	 15600	 iter
78	 1.755844e-03	 15800	 iter
79	 1.755844e-03	 16000	 iter
80	 1.755844e-03	 16200	 iter
81	 1.755844e-03	 16400	 iter
82	 1.746893e-03	 16600	 iter
83	 1.738212e-03	 16800	 iter
84	 1.738212e-03	 17000	 iter
85	 1.738212e-03	 17200	 iter
86	 1.738212e-03	 17400	 iter
87	 1.697937e-03	 17600	 iter
88	 1.697937e-03	 17800	 iter
89	 1.680595e-03	 18000	 iter
90	 1.667157e-03	 18200	 iter
91	 1.663945e-03	 18400	 iter
92	 1.663945e-03	 18600	 iter
93	 1.663945e-03	 18800	 iter
94	 1.663945e-03	 19000	 iter
95	 1.663945e-03	 19200	 iter
96	 1.646690e-03	 19400	 iter
97	 1.646690e-03	 19600	 iter
98	 1.641990e-03	 19800	 iter
99	 1.641990e-03	 20000	 iter
100	 1.641990e-03	 20200	 iter
101	 1.641990e-03	 20400	 iter
102	 1.641990e-03	 20600	 iter
103	 1.641990e-03	 20800	 iter
104	 1.641990e-03	 21000	 iter
105	 1.634466e-03	 21200	 iter
106	 1.634466e-03	 21400	 iter
107	 1.634466e-03	 21600	 iter
108	 1.632551e-03	 21800	 iter
109	 1.632551e-03	 22000	 iter
110	 1.632551e-03	 22200	 iter
111	 1.625679e-03	 22400	 iter
112	 1.622084e-03	 22600	 iter
113	 1.622084e-03	 22800	 iter
114	 1.622084e-03	 23000	 iter
115	 1.622084e-03	 23200	 iter
116	 1.622084e-03	 23400	 iter
117	 1.622084e-03	 23600	 iter
118	 1.622084e-03	 23800	 iter
119	 1.622084e-03	 24000	 iter
120	 1.622084e-03	 24200	 iter
121	 1.622084e-03	 24400	 iter
122	 1.622084e-03	 24600	 iter
123	 1.622084e-03	 24800	 iter
124	 1.622084e-03	 25000	 iter
125	 1.616122e-03	 25200	 iter
126	 1.616122e-03	 25400	 iter
127	 1.616122e-03	 25600	 iter
128	 1.616122e-03	 25800	 iter
129	 1.616122e-03	 26000	 iter
130	 1.616122e-03	 26200	 iter
131	 1.616122e-03	 26400	 iter
132	 1.616122e-03	 26600	 iter
133	 1.616122e-03	 26800	 iter
134	 1.616122e-03	 27000	 iter
135	 1.616122e-03	 27200	 iter
136	 1.616122e-03	 27400	 iter
137	 1.615984e-03	 27600	 iter
138	 1.615984e-03	 27800	 iter
139	 1.615984e-03	 28000	 iter
140	 1.615984e-03	 28200	 iter
141	 1.615984e-03	 28400	 iter
141	 1.615984e-03	 28400	 done
