0	 6.148762e-02	 17	 init
0	 6.148762e-02	 17	 iter
1	 3.369058e-02	 34	 iter
2	 1.443488e-02	 51	 iter
3	 6.916709e-03	 68	 iter
4	 5.673621e-03	 87	 iter
5	 5.184261e-03	 104	 iter
6	 4.868400e-03	 122	 iter
7	 4.640523e-03	 139	 iter
8	 4.468222e-03	 157	 iter
9	 4.332332e-03	 174	 iter
10	 4.222422e-03	 192	 iter
11	 4.130968e-03	 209	 iter
12	 3.841257e-03	 226	 iter
13	 3.619672e-03	 245	 iter
14	 3.579386e-03	 262	 iter
15	 3.554397e-03	 280	 iter
16	 3.533356e-03	 297	 iter
17	 3.388430e-03	 314	 iter
18	 3.361860e-03	 333	 iter
19	 3.349525e-03	 350	 iter
20	 3.305266e-03	 367	 iter
21	 3.258630e-03	 386	 iter
22	 3.249117e-03	 403	 iter
23	 3.240677e-03	 420	 iter
24	 3.192857e-03	 439	 iter
25	 3.185916e-03	 456	 iter
26	 3.184810e-03	 473	 iter
27	 3.149115e-03	 492	 iter
28	 3.144420e-03	 509	 iter
29	 3.137758e-03	 526	 iter
30	 3.118409e-03	 545	 iter
31	 3.115450e-03	 562	 iter
32	 3.106696e-03	 579	 iter
33	 3.096767e-03	 598	 iter
34	 3.094876e-03	 615	 iter
35	 3.085354e-03	 632	 iter
36	 3.080937e-03	 651	 iter
37	 3.079694e-03	 668	 iter
38	 3.071296e-03	 685	 iter
39	 3.069175e-03	 704	 iter
40	 3.068295e-03	 721	 iter
41	 3.061226e-03	 738	 iter
42	 3.060171e-03	 757	 iter
43	 3.059515e-03	 774	 iter
44	 3.053806e-03	 791	 iter
45	 3.053149e-03	 810	 iter
46	 3.052638e-03	 827	 iter
47	 3.048017e-03	 844	 iter
48	 3.047560e-03	 863	 iter
49	 3.047150e-03	 880	 iter
50	 3.043396e-03	 897	 iter
51	 3.041681e-03	 915	 iter
52	 3.039977e-03	 933	 iter
53	 3.039605e-03	 950	 iter
54	 3.037372e-03	 967	 iter
55	 3.036728e-03	 986	 iter
56	 3.036446e-03	 1003	 iter
57	 3.034345e-03	 1020	 iter
58	 3.033998e-03	 1039	 iter
59	 3.033761e-03	 1056	 iter
60	 3.031907e-03	 1073	 iter
61	 3.031645e-03	 1092	 iter
62	 3.031436e-03	 1109	 iter
63	 3.029801e-03	 1126	 iter
64	 3.029118e-03	 1144	 iter
65	 3.028217e-03	 1162	 iter
66	 3.027918e-03	 1179	 iter
67	 3.026976e-03	 1196	 iter
68	 3.026463e-03	 1215	 iter
69	 3.026191e-03	 1232	 iter
70	 3.025257e-03	 1249	 iter
71	 3.024828e-03	 1268	 iter
72	 3.024565e-03	 1285	 iter
73	 3.023669e-03	 1302	 iter
74	 3.023261e-03	 1321	 iter
75	 3.023001e-03	 1338	 iter
76	 3.022126e-03	 1355	 iter
77	 3.021720e-03	 1374	 iter
78	 3.021460e-03	 1391	 iter
79	 3.020582e-03	 1408	 iter
80	 3.020175e-03	 1427	 iter
81	 3.019913e-03	 1444	 iter
82	 3.019008e-03	 1461	 iter
83	 3.018595e-03	 1480	 iter
84	 3.018329e-03	 1497	 iter
85	 3.017374e-03	 1514	 iter
86	 3.016956e-03	 1533	 iter
87	 3.016683e-03	 1550	 iter
88	 3.015659e-03	 1567	 iter
89	 3.015233e-03	 1586	 iter
90	 3.014952e-03	 1603	 iter
91	 3.013839e-03	 1620	 iter
92	 3.013404e-03	 1639	 iter
93	 3.013114e-03	 1656	 iter
94	 3.011897e-03	 1673	 iter
95	 3.011451e-03	 1692	 iter
96	 3.011149e-03	 1709	 iter
97	 3.009812e-03	 1726	 iter
98	 3.009724e-03	 1744	 iter
99	 3.008337e-03	 1762	 iter
100	 3.007574e-03	 1779	 iter
101	 3.007326e-03	 1796	 iter
102	 3.005945e-03	 1815	 iter
103	 3.005174e-03	 1832	 iter
104	 3.004770e-03	 1849	 iter
105	 3.003382e-03	 1868	 iter
106	 3.002603e-03	 1885	 iter
107	 3.002026e-03	 1902	 iter
108	 3.000648e-03	 1921	 iter
109	 2.999863e-03	 1938	 iter
110	 2.999127e-03	 1955	 iter
111	 2.997748e-03	 1974	 iter
112	 2.996957e-03	 1991	 iter
113	 2.996058e-03	 2008	 iter
114	 2.994694e-03	 2027	 iter
115	 2.993901e-03	 2044	 iter
116	 2.992864e-03	 2061	 iter
117	 2.991506e-03	 2080	 iter
118	 2.990713e-03	 2097	 iter
119	 2.989544e-03	 2114	 iter
120	 2.988209e-03	 2133	 iter
121	 2.987420e-03	 2150	 iter
122	 2.986159e-03	 2167	 iter
123	 2.984837e-03	 2186	 iter
124	 2.984055e-03	 2203	 iter
125	 2.982718e-03	 2220	 iter
126	 2.981427e-03	 2239	 iter
127	 2.980657e-03	 2256	 iter
128	 2.979289e-03	 2273	 iter
129	 2.978022e-03	 2292	 iter
130	 2.977266e-03	 2309	 iter
131	 2.975890e-03	 2326	 iter
132	 2.974662e-03	 2345	 iter
133	 2.973925e-03	 2362	 iter
134	 2.972587e-03	 2379	 iter
135	 2.971390e-03	 2398	 iter
136	 2.970676e-03	 2415	 iter
137	 2.969395e-03	 2432	 iter
138	 2.968243e-03	 2451	 iter
139	 2.967554e-03	 2468	 iter
140	 2.966366e-03	 2485	 iter
141	 2.965251e-03	 2504	 iter
142	 2.964589e-03	 2521	 iter
143	 2.963506e-03	 2538	 iter
144	 2.962439e-03	 2557	 iter
145	 2.961806e-03	 2574	 iter
146	 2.960849e-03	 2591	 iter
147	 2.959821e-03	 2610	 iter
148	 2.959218e-03	 2627	 iter
149	 2.958387e-03	 2644	 iter
150	 2.957407e-03	 2663	 iter
151	 2.956834e-03	 2680	 iter
152	 2.956135e-03	 2697	 iter
153	 2.955194e-03	 2716	 iter
154	 2.954649e-03	 2733	 iter
155	 2.954076e-03	 2750	 iter
156	 2.953179e-03	 2769	 iter
157	 2.952663e-03	 2786	 iter
158	 2.952209e-03	 2803	 iter
159	 2.951348e-03	 2822	 iter
160	 2.950859e-03	 2839	 iter
161	 2.950513e-03	 2856	 iter
162	 2.949693e-03	 2875	 iter
163	 2.949229e-03	 2892	 iter
164	 2.948980e-03	 2909	 iter
165	 2.948193e-03	 2928	 iter
166	 2.947753e-03	 2945	 iter
