0	 	 200	 init
1	 2.469130e-02	 400	 iter
2	 2.469130e-02	 600	 iter
3	 1.539243e-02	 800	 iter
4	 1.539243e-02	 1000	 iter
5	 1.391351e-02	 1200	 iter
6	 4.777535e-03	 1400	 iter
7	 2.880277e-03	 1600	 iter
8	 2.880277e-03	 1800	 iter
9	 2.611938e-03	 2000	 iter
10	 1.148710e-03	 2200	 iter
11	 1.148710e-03	 2400	 iter
12	 1.037731e-03	 2600	 iter
13	 8.331136e-04	 2800	 iter
14	 7.574135e-04	 3000	 iter
15	 5.271713e-04	 3200	 iter
16	 5.271713e-04	 3400	 iter
17	 4.569866e-04	 3600	 iter
18	 4.569866e-04	 3800	 iter
19	 4.569866e-04	 4000	 iter
20	 4.497733e-04	 4200	 iter
21	 4.320683e-04	 4400	 iter
22	 4.320683e-04	 4600	 iter
23	 4.320683e-04	 4800	 iter
24	 4.090833e-04	 5000	 iter
25	 4.090833e-04	 5200	 iter
26	 3.926490e-04	 5400	 iter
27	 3.926490e-04	 5600	 iter
28	 3.926490e-04	 5800	 iter
29	 3.926490e-04	 6000	 iter
30	 3.926490e-04	 6200	 iter
31	 3.909208e-04	 6400	 iter
32	 3.783984e-04	 6600	 iter
33	 3.770763e-04	 6800	 iter
34	 3.483843e-04	 7000	 iter
35	 3.483843e-04	 7200	 iter
36	 3.456695e-04	 7400	 iter
37	 3.456695e-04	 7600	 iter
38	 3.356142e-04	 7800	 iter
39	 3.333081e-04	 8000	 iter
40	 3.271017e-04	 8200	 iter
41	 3.271017e-04	 8400	 iter
42	 3.271017e-04	 8600	 iter
43	 3.271017e-04	 8800	 iter
44	 3.271017e-04	 9000	 iter
45	 3.254714e-04	 9200	 iter
46	 3.254714e-04	 9400	 iter
47	 3.254714e-04	 9600	 iter
48	 3.254714e-04	 9800	 iter
49	 3.254714e-04	 10000	 iter
50	 3.231750e-04	 10200	 iter
51	 3.205181e-04	 10400	 iter
52	 3.205181e-04	 10600	 iter
53	 3.205181e-04	 10800	 iter
54	 3.205181e-04	 11000	 iter
55	 3.205181e-04	 11200	 iter
56	 3.205181e-04	 11400	 iter
57	 3.136688e-04	 11600	 iter
58	 2.966479e-04	 11800	 iter
59	 2.966479e-04	 12000	 iter
60	 2.962691e-04	 12200	 iter
61	 2.867540e-04	 12400	 iter
62	 2.867435e-04	 12600	 iter
63	 2.867435e-04	 12800	 iter
64	 2.865755e-04	 13000	 iter
65	 2.865755e-04	 13200	 iter
66	 2.865755e-04	 13400	 iter
67	 2.846821e-04	 13600	 iter
68	 2.844988e-04	 13800	 iter
69	 2.844988e-04	 14000	 iter
70	 2.844988e-04	 14200	 iter
71	 2.844142e-04	 14400	 iter
72	 2.800815e-04	 14600	 iter
73	 2.800815e-04	 14800	 iter
74	 2.800815e-04	 15000	 iter
75	 2.800815e-04	 15200	 iter
76	 2.800331e-04	 15400	 iter
77	 2.800331e-04	 15600	 iter
78	 2.788886e-04	 15800	 iter
79	 2.482354e-04	 16000	 iter
80	 2.482354e-04	 16200	 iter
81	 2.482300e-04	 16400	 iter
82	 2.482300e-04	 16600	 iter
83	 2.482300e-04	 16800	 iter
84	 2.482300e-04	 17000	 iter
85	 2.475581e-04	 17200	 iter
86	 2.475581e-04	 17400	 iter
87	 2.467762e-04	 17600	 iter
88	 2.467762e-04	 17800	 iter
89	 2.466697e-04	 18000	 iter
90	 2.453104e-04	 18200	 iter
91	 2.450226e-04	 18400	 iter
92	 2.450226e-04	 18600	 iter
93	 2.450226e-04	 18800	 iter
94	 2.450226e-04	 19000	 iter
95	 2.450226e-04	 19200	 iter
96	 2.450226e-04	 19400	 iter
97	 2.450226e-04	 19600	 iter
98	 2.450226e-04	 19800	 iter
99	 2.450226e-04	 20000	 iter
100	 2.450226e-04	 20200	 iter
101	 2.450226e-04	 20400	 iter
102	 2.450226e-04	 20600	 iter
103	 2.449992e-04	 20800	 iter
104	 2.449992e-04	 21000	 iter
105	 2.449992e-04	 21200	 iter
106	 2.449992e-04	 21400	 iter
107	 2.449992e-04	 21600	 iter
108	 2.427112e-04	 21800	 iter
109	 2.427112e-04	 22000	 iter
110	 2.427112e-04	 22200	 iter
111	 2.427112e-04	 22400	 iter
111	 2.427112e-04	 22400	 done
