0	 2.388924e-01	 1	 init
0	 2.388924e-01	 1	 iter
1	 2.337913e-01	 17	 iter
2	 2.175125e-01	 19	 iter
3	 2.175125e-01	 20	 iter
4	 2.175125e-01	 21	 iter
5	 2.175125e-01	 22	 iter
6	 2.175125e-01	 23	 iter
7	 2.175125e-01	 24	 iter
8	 2.175125e-01	 25	 iter
9	 2.175125e-01	 26	 iter
10	 2.175125e-01	 27	 iter
11	 2.175125e-01	 28	 iter
12	 2.175125e-01	 29	 iter
13	 2.175125e-01	 30	 iter
14	 2.175125e-01	 31	 iter
15	 2.175125e-01	 32	 iter
16	 2.175125e-01	 33	 iter
17	 2.066070e-01	 35	 iter
18	 2.066070e-01	 36	 iter
19	 2.066070e-01	 37	 iter
20	 2.066070e-01	 38	 iter
21	 2.066070e-01	 39	 iter
22	 2.066070e-01	 40	 iter
23	 2.066070e-01	 41	 iter
24	 1.946041e-01	 43	 iter
25	 1.946041e-01	 44	 iter
26	 1.946041e-01	 45	 iter
27	 1.946041e-01	 46	 iter
28	 1.946041e-01	 47	 iter
29	 1.946041e-01	 48	 iter
30	 1.946041e-01	 49	 iter
31	 1.784139e-01	 51	 iter
32	 1.784139e-01	 52	 iter
33	 1.784139e-01	 53	 iter
34	 1.784139e-01	 54	 iter
35	 1.784139e-01	 55	 iter
36	 1.784139e-01	 56	 iter
37	 1.784139e-01	 57	 iter
38	 1.618066e-01	 59	 iter
39	 1.618066e-01	 60	 iter
40	 1.618066e-01	 61	 iter
41	 1.618066e-01	 62	 iter
42	 1.618066e-01	 63	 iter
43	 1.618066e-01	 64	 iter
44	 1.435801e-01	 66	 iter
45	 1.435801e-01	 67	 iter
46	 1.435801e-01	 68	 iter
47	 1.435801e-01	 69	 iter
48	 1.435801e-01	 70	 iter
49	 1.435801e-01	 71	 iter
50	 1.435801e-01	 72	 iter
51	 1.204364e-01	 74	 iter
52	 1.204364e-01	 75	 iter
53	 1.204364e-01	 76	 iter
54	 1.204364e-01	 77	 iter
55	 1.204364e-01	 78	 iter
56	 1.204364e-01	 79	 iter
57	 1.204364e-01	 80	 iter
58	 9.580025e-02	 82	 iter
59	 9.580025e-02	 83	 iter
60	 9.580025e-02	 84	 iter
61	 9.580025e-02	 85	 iter
62	 9.580025e-02	 86	 iter
63	 9.580025e-02	 87	 iter
64	 9.580025e-02	 88	 iter
65	 7.638881e-02	 90	 iter
66	 7.638881e-02	 91	 iter
67	 7.638881e-02	 92	 iter
68	 7.638881e-02	 93	 iter
69	 7.638881e-02	 94	 iter
70	 7.638881e-02	 95	 iter
71	 7.638881e-02	 96	 iter
72	 6.497891e-02	 98	 iter
73	 6.497891e-02	 99	 iter
74	 6.497891e-02	 100	 iter
75	 6.497891e-02	 101	 iter
76	 5.464771e-02	 103	 iter
77	 5.464771e-02	 104	 iter
78	 5.464771e-02	 105	 iter
79	 5.464771e-02	 106	 iter
80	 5.464771e-02	 107	 iter
81	 5.464771e-02	 108	 iter
82	 5.464771e-02	 109	 iter
83	 5.464771e-02	 110	 iter
84	 5.371500e-02	 112	 iter
85	 5.371500e-02	 113	 iter
86	 5.299372e-02	 115	 iter
87	 5.278833e-02	 117	 iter
88	 5.278833e-02	 118	 iter
89	 5.278833e-02	 119	 iter
90	 5.278833e-02	 120	 iter
91	 5.278833e-02	 121	 iter
92	 5.091494e-02	 123	 iter
93	 5.091494e-02	 124	 iter
94	 4.628581e-02	 126	 iter
95	 4.628581e-02	 128	 iter
96	 4.628581e-02	 129	 iter
97	 4.628581e-02	 130	 iter
98	 4.628581e-02	 131	 iter
99	 4.628581e-02	 132	 iter
100	 4.628581e-02	 134	 iter
101	 4.628581e-02	 135	 iter
102	 4.628581e-02	 136	 iter
103	 4.628581e-02	 137	 iter
104	 4.628581e-02	 138	 iter
105	 4.628581e-02	 140	 iter
106	 4.628581e-02	 141	 iter
107	 4.231505e-02	 143	 iter
108	 4.231505e-02	 144	 iter
109	 4.231505e-02	 145	 iter
110	 4.231505e-02	 146	 iter
111	 4.231505e-02	 147	 iter
112	 4.231505e-02	 148	 iter
113	 4.231505e-02	 149	 iter
114	 4.000998e-02	 151	 iter
115	 4.000998e-02	 152	 iter
116	 4.000998e-02	 153	 iter
117	 4.000998e-02	 154	 iter
118	 4.000998e-02	 155	 iter
119	 3.862426e-02	 157	 iter
120	 3.862426e-02	 158	 iter
121	 3.862426e-02	 159	 iter
122	 3.862426e-02	 160	 iter
123	 3.862426e-02	 161	 iter
124	 3.862426e-02	 162	 iter
125	 3.862426e-02	 163	 iter
126	 3.775963e-02	 165	 iter
127	 3.775963e-02	 166	 iter
128	 3.589403e-02	 168	 iter
129	 3.589403e-02	 169	 iter
130	 3.589403e-02	 170	 iter
131	 3.589403e-02	 171	 iter
132	 3.589403e-02	 172	 iter
133	 3.589403e-02	 173	 iter
134	 3.589403e-02	 174	 iter
135	 3.589403e-02	 175	 iter
136	 3.589403e-02	 177	 iter
137	 3.589403e-02	 179	 iter
138	 3.589403e-02	 180	 iter
139	 3.589403e-02	 181	 iter
140	 3.589403e-02	 182	 iter
141	 3.589403e-02	 183	 iter
142	 3.589403e-02	 185	 iter
143	 3.589403e-02	 186	 iter
144	 3.589403e-02	 187	 iter
145	 3.589403e-02	 189	 iter
146	 3.589403e-02	 191	 iter
147	 3.589403e-02	 192	 iter
148	 3.589403e-02	 193	 iter
149	 3.589403e-02	 194	 iter
150	 3.589403e-02	 196	 iter
151	 3.589403e-02	 198	 iter
152	 3.589403e-02	 199	 iter
153	 3.589403e-02	 200	 iter
154	 3.555409e-02	 202	 iter
155	 3.555409e-02	 204	 iter
156	 3.555409e-02	 206	 iter
157	 3.555409e-02	 207	 iter
158	 3.540441e-02	 209	 iter
159	 3.540441e-02	 211	 iter
160	 3.540441e-02	 212	 iter
161	 3.540441e-02	 213	 iter
162	 3.464486e-02	 215	 iter
163	 3.464486e-02	 217	 iter
164	 3.464481e-02	 219	 iter
165	 3.464481e-02	 220	 iter
166	 3.464481e-02	 221	 iter
167	 3.464481e-02	 223	 iter
168	 3.464481e-02	 224	 iter
169	 3.464481e-02	 225	 iter
170	 3.464481e-02	 226	 iter
171	 3.452975e-02	 228	 iter
172	 3.452975e-02	 229	 iter
173	 3.346653e-02	 231	 iter
174	 3.162344e-02	 233	 iter
175	 3.162344e-02	 234	 iter
176	 3.162344e-02	 235	 iter
177	 3.162344e-02	 236	 iter
178	 3.162344e-02	 237	 iter
179	 3.162344e-02	 238	 iter
180	 3.162344e-02	 239	 iter
181	 3.162344e-02	 240	 iter
182	 2.975891e-02	 242	 iter
183	 2.975891e-02	 243	 iter
184	 2.975891e-02	 244	 iter
185	 2.975891e-02	 245	 iter
186	 2.975891e-02	 246	 iter
187	 2.975891e-02	 247	 iter
188	 2.737408e-02	 249	 iter
189	 2.737408e-02	 250	 iter
190	 2.737408e-02	 251	 iter
191	 2.737408e-02	 252	 iter
192	 2.737408e-02	 253	 iter
193	 2.737408e-02	 254	 iter
194	 2.737408e-02	 255	 iter
195	 2.482415e-02	 257	 iter
196	 2.482415e-02	 258	 iter
197	 2.482415e-02	 259	 iter
198	 2.093980e-02	 261	 iter
199	 2.093980e-02	 262	 iter
200	 2.093980e-02	 263	 iter
201	 2.093980e-02	 264	 iter
202	 2.093980e-02	 265	 iter
203	 2.093980e-02	 266	 iter
204	 2.093980e-02	 267	 iter
205	 1.769696e-02	 269	 iter
206	 1.769696e-02	 270	 iter
207	 1.769696e-02	 271	 iter
208	 1.769696e-02	 272	 iter
209	 1.192955e-02	 274	 iter
210	 1.192955e-02	 275	 iter
211	 1.192955e-02	 276	 iter
212	 1.192955e-02	 277	 iter
213	 1.192955e-02	 278	 iter
214	 1.192955e-02	 279	 iter
215	 1.192955e-02	 280	 iter
216	 7.565869e-03	 282	 iter
217	 7.565869e-03	 283	 iter
218	 7.565869e-03	 284	 iter
219	 7.565869e-03	 285	 iter
220	 7.565869e-03	 286	 iter
221	 7.565869e-03	 287	 iter
222	 5.950504e-03	 289	 iter
223	 5.950504e-03	 290	 iter
224	 5.950504e-03	 291	 iter
225	 5.950504e-03	 292	 iter
226	 5.547307e-03	 294	 iter
227	 5.497726e-03	 296	 iter
228	 5.044397e-03	 298	 iter
229	 4.655612e-03	 300	 iter
230	 4.640621e-03	 302	 iter
231	 4.640621e-03	 303	 iter
232	 4.640621e-03	 304	 iter
233	 4.640621e-03	 305	 iter
234	 4.640621e-03	 306	 iter
235	 4.640621e-03	 307	 iter
236	 4.640621e-03	 308	 iter
237	 4.640621e-03	 309	 iter
238	 4.640621e-03	 311	 iter
239	 4.640621e-03	 312	 iter
240	 4.640621e-03	 313	 iter
241	 4.640621e-03	 314	 iter
242	 4.640621e-03	 316	 iter
243	 4.640621e-03	 318	 iter
244	 4.640621e-03	 320	 iter
245	 4.640621e-03	 322	 iter
246	 3.140829e-03	 324	 iter
247	 3.140829e-03	 325	 iter
248	 3.140829e-03	 326	 iter
249	 3.140829e-03	 328	 iter
250	 3.140829e-03	 329	 iter
251	 3.140829e-03	 331	 iter
252	 3.140829e-03	 332	 iter
253	 3.140829e-03	 333	 iter
254	 3.140829e-03	 334	 iter
255	 3.140829e-03	 335	 iter
256	 3.140829e-03	 336	 iter
257	 3.140829e-03	 337	 iter
258	 3.140829e-03	 339	 iter
259	 3.140829e-03	 340	 iter
260	 3.140829e-03	 341	 iter
261	 3.140829e-03	 343	 iter
262	 3.140829e-03	 344	 iter
263	 3.140829e-03	 346	 iter
264	 3.140829e-03	 347	 iter
265	 3.140829e-03	 348	 iter
266	 3.140829e-03	 349	 iter
267	 3.124725e-03	 351	 iter
268	 3.124725e-03	 352	 iter
269	 3.124725e-03	 353	 iter
270	 3.124725e-03	 354	 iter
271	 3.124725e-03	 355	 iter
272	 2.868155e-03	 357	 iter
273	 2.868155e-03	 358	 iter
274	 2.804092e-03	 360	 iter
275	 2.497699e-03	 362	 iter
276	 2.497699e-03	 364	 iter
277	 2.497699e-03	 365	 iter
278	 2.339442e-03	 367	 iter
279	 2.339442e-03	 368	 iter
280	 2.339442e-03	 369	 iter
281	 2.339442e-03	 370	 iter
282	 2.339442e-03	 371	 iter
283	 2.339442e-03	 372	 iter
284	 2.339442e-03	 373	 iter
285	 2.339442e-03	 374	 iter
286	 2.339442e-03	 375	 iter
287	 2.041981e-03	 377	 iter
288	 2.041981e-03	 378	 iter
289	 2.041981e-03	 379	 iter
290	 1.876999e-03	 381	 iter
291	 1.876999e-03	 382	 iter
292	 1.876999e-03	 383	 iter
293	 1.876999e-03	 385	 iter
294	 1.876999e-03	 386	 iter
295	 1.876999e-03	 387	 iter
296	 1.876999e-03	 388	 iter
297	 1.876999e-03	 390	 iter
298	 1.876999e-03	 391	 iter
299	 1.876999e-03	 392	 iter
300	 1.876999e-03	 394	 iter
301	 1.876999e-03	 395	 iter
302	 1.876999e-03	 396	 iter
303	 1.876999e-03	 397	 iter
304	 1.876999e-03	 398	 iter
305	 1.666948e-03	 400	 iter
306	 1.666948e-03	 402	 iter
307	 1.666948e-03	 403	 iter
308	 1.666948e-03	 404	 iter
309	 1.666948e-03	 405	 iter
310	 1.666948e-03	 407	 iter
311	 1.666948e-03	 408	 iter
312	 1.666948e-03	 409	 iter
313	 1.666948e-03	 410	 iter
314	 1.666948e-03	 411	 iter
315	 1.666948e-03	 412	 iter
316	 1.666948e-03	 413	 iter
317	 1.666948e-03	 414	 iter
318	 1.666948e-03	 415	 iter
319	 1.666948e-03	 417	 iter
320	 1.666948e-03	 418	 iter
321	 1.666948e-03	 419	 iter
322	 1.666948e-03	 421	 iter
323	 1.666948e-03	 422	 iter
324	 1.666948e-03	 423	 iter
325	 1.641489e-03	 425	 iter
326	 1.641489e-03	 427	 iter
327	 1.641489e-03	 428	 iter
328	 1.641489e-03	 429	 iter
329	 1.641489e-03	 430	 iter
330	 1.641489e-03	 431	 iter
331	 1.641489e-03	 432	 iter
332	 1.641489e-03	 433	 iter
333	 1.641489e-03	 435	 iter
334	 1.641489e-03	 437	 iter
335	 1.641489e-03	 438	 iter
336	 1.641489e-03	 439	 iter
337	 1.641489e-03	 440	 iter
338	 1.641489e-03	 442	 iter
339	 1.641489e-03	 443	 iter
340	 1.636531e-03	 445	 iter
341	 1.636531e-03	 447	 iter
342	 1.636531e-03	 449	 iter
343	 1.636531e-03	 450	 iter
344	 1.636531e-03	 452	 iter
345	 1.618602e-03	 454	 iter
346	 1.618602e-03	 456	 iter
347	 1.618602e-03	 458	 iter
348	 1.618602e-03	 459	 iter
349	 1.566549e-03	 461	 iter
350	 1.566549e-03	 462	 iter
