0	 1.224923e-01	 17	 init
0	 1.224923e-01	 17	 iter
1	 4.880664e-02	 34	 iter
2	 1.991058e-02	 51	 iter
3	 1.054594e-02	 68	 iter
4	 6.512444e-03	 85	 iter
5	 5.002920e-03	 102	 iter
6	 4.959590e-03	 121	 iter
7	 3.566381e-03	 138	 iter
8	 3.468999e-03	 157	 iter
9	 2.864036e-03	 174	 iter
10	 2.772705e-03	 192	 iter
11	 2.401815e-03	 209	 iter
12	 2.275966e-03	 227	 iter
13	 2.057423e-03	 244	 iter
14	 1.921397e-03	 262	 iter
15	 1.777540e-03	 279	 iter
16	 1.658914e-03	 297	 iter
17	 1.549868e-03	 314	 iter
18	 1.454012e-03	 332	 iter
19	 1.366840e-03	 349	 iter
20	 1.289472e-03	 367	 iter
21	 1.219069e-03	 384	 iter
22	 1.156365e-03	 402	 iter
23	 1.099534e-03	 419	 iter
24	 1.048984e-03	 437	 iter
25	 1.003572e-03	 454	 iter
26	 9.633946e-04	 472	 iter
27	 9.276459e-04	 489	 iter
28	 8.960758e-04	 507	 iter
29	 8.679632e-04	 524	 iter
30	 8.428316e-04	 542	 iter
31	 8.200931e-04	 559	 iter
32	 7.074782e-04	 576	 iter
33	 6.614224e-04	 595	 iter
34	 6.497795e-04	 612	 iter
35	 5.812012e-04	 629	 iter
36	 5.639898e-04	 648	 iter
37	 5.579348e-04	 665	 iter
38	 5.084867e-04	 682	 iter
39	 4.829752e-04	 700	 iter
40	 4.693326e-04	 718	 iter
41	 4.662332e-04	 735	 iter
42	 4.400213e-04	 752	 iter
43	 4.226088e-04	 770	 iter
44	 4.175160e-04	 788	 iter
45	 4.152770e-04	 805	 iter
46	 4.001753e-04	 822	 iter
47	 3.976105e-04	 841	 iter
48	 3.957743e-04	 858	 iter
49	 3.836973e-04	 875	 iter
50	 3.812836e-04	 893	 iter
51	 3.740249e-04	 911	 iter
52	 3.704865e-04	 928	 iter
53	 3.692954e-04	 945	 iter
54	 3.624336e-04	 964	 iter
55	 3.591309e-04	 981	 iter
56	 3.585429e-04	 998	 iter
57	 3.525638e-04	 1017	 iter
58	 3.495126e-04	 1034	 iter
59	 3.477504e-04	 1052	 iter
60	 3.465601e-04	 1069	 iter
61	 3.409668e-04	 1086	 iter
62	 3.392897e-04	 1105	 iter
63	 3.381888e-04	 1122	 iter
64	 3.334430e-04	 1139	 iter
65	 3.318896e-04	 1158	 iter
66	 3.308690e-04	 1175	 iter
67	 3.267969e-04	 1192	 iter
68	 3.253215e-04	 1211	 iter
69	 3.243722e-04	 1228	 iter
70	 3.208312e-04	 1245	 iter
71	 3.194752e-04	 1264	 iter
72	 3.185952e-04	 1281	 iter
73	 3.154798e-04	 1298	 iter
74	 3.142049e-04	 1317	 iter
75	 3.133888e-04	 1334	 iter
76	 3.106096e-04	 1351	 iter
77	 3.094509e-04	 1370	 iter
78	 3.086989e-04	 1387	 iter
79	 3.061902e-04	 1404	 iter
80	 3.051151e-04	 1423	 iter
81	 3.044227e-04	 1440	 iter
82	 3.021297e-04	 1457	 iter
83	 3.011638e-04	 1476	 iter
84	 3.005307e-04	 1493	 iter
85	 2.984125e-04	 1510	 iter
86	 2.975286e-04	 1529	 iter
87	 2.969504e-04	 1546	 iter
88	 2.949749e-04	 1563	 iter
89	 2.949613e-04	 1581	 iter
90	 2.929203e-04	 1599	 iter
91	 2.917870e-04	 1616	 iter
92	 2.915470e-04	 1633	 iter
93	 2.898522e-04	 1652	 iter
94	 2.888760e-04	 1669	 iter
95	 2.884593e-04	 1686	 iter
96	 2.869864e-04	 1705	 iter
97	 2.861401e-04	 1722	 iter
98	 2.855728e-04	 1739	 iter
99	 2.843480e-04	 1758	 iter
100	 2.836200e-04	 1775	 iter
101	 2.829341e-04	 1792	 iter
102	 2.818781e-04	 1811	 iter
103	 2.812485e-04	 1828	 iter
104	 2.804681e-04	 1845	 iter
105	 2.795890e-04	 1864	 iter
106	 2.790474e-04	 1881	 iter
107	 2.781941e-04	 1898	 iter
108	 2.774409e-04	 1917	 iter
109	 2.769729e-04	 1934	 iter
110	 2.760664e-04	 1951	 iter
111	 2.754381e-04	 1970	 iter
112	 2.750348e-04	 1987	 iter
113	 2.740899e-04	 2004	 iter
114	 2.735537e-04	 2023	 iter
115	 2.732045e-04	 2040	 iter
116	 2.722363e-04	 2057	 iter
117	 2.720990e-04	 2075	 iter
118	 2.710865e-04	 2093	 iter
119	 2.704932e-04	 2110	 iter
120	 2.701627e-04	 2127	 iter
121	 2.693619e-04	 2146	 iter
122	 2.688758e-04	 2163	 iter
123	 2.683996e-04	 2180	 iter
