0	 	 200	 init
1	 2.690949e-02	 400	 iter
2	 2.559869e-02	 600	 iter
3	 2.329653e-02	 800	 iter
4	 2.083986e-02	 1000	 iter
5	 1.929530e-02	 1200	 iter
6	 1.739723e-02	 1400	 iter
7	 1.691191e-02	 1600	 iter
8	 1.293516e-02	 1800	 iter
9	 1.293516e-02	 2000	 iter
10	 1.158815e-02	 2200	 iter
11	 8.440723e-03	 2400	 iter
12	 8.440723e-03	 2600	 iter
13	 8.440723e-03	 2800	 iter
14	 6.820094e-03	 3000	 iter
15	 6.627474e-03	 3200	 iter
16	 5.945021e-03	 3400	 iter
17	 5.942586e-03	 3600	 iter
18	 5.942586e-03	 3800	 iter
19	 5.731058e-03	 4000	 iter
20	 5.568604e-03	 4200	 iter
21	 5.102260e-03	 4400	 iter
22	 5.102260e-03	 4600	 iter
23	 5.102260e-03	 4800	 iter
24	 4.982370e-03	 5000	 iter
25	 4.790168e-03	 5200	 iter
26	 4.669058e-03	 5400	 iter
27	 4.612465e-03	 5600	 iter
28	 4.342095e-03	 5800	 iter
29	 4.179232e-03	 6000	 iter
30	 4.143158e-03	 6200	 iter
31	 4.062133e-03	 6400	 iter
32	 4.046136e-03	 6600	 iter
33	 3.905397e-03	 6800	 iter
34	 3.903202e-03	 7000	 iter
35	 3.776033e-03	 7200	 iter
36	 3.776033e-03	 7400	 iter
37	 3.776033e-03	 7600	 iter
38	 3.776033e-03	 7800	 iter
39	 3.776033e-03	 8000	 iter
40	 3.776033e-03	 8200	 iter
41	 3.776033e-03	 8400	 iter
42	 3.771362e-03	 8600	 iter
43	 3.723935e-03	 8800	 iter
44	 3.714057e-03	 9000	 iter
45	 3.714057e-03	 9200	 iter
46	 3.708439e-03	 9400	 iter
47	 3.708439e-03	 9600	 iter
48	 3.704836e-03	 9800	 iter
49	 3.704836e-03	 10000	 iter
50	 3.614846e-03	 10200	 iter
51	 3.614846e-03	 10400	 iter
52	 3.614846e-03	 10600	 iter
53	 3.614846e-03	 10800	 iter
54	 3.614846e-03	 11000	 iter
55	 3.614594e-03	 11200	 iter
56	 3.614517e-03	 11400	 iter
57	 3.614517e-03	 11600	 iter
58	 3.612140e-03	 11800	 iter
59	 3.612140e-03	 12000	 iter
60	 3.611826e-03	 12200	 iter
61	 3.611826e-03	 12400	 iter
62	 3.611826e-03	 12600	 iter
63	 3.611826e-03	 12800	 iter
64	 3.569738e-03	 13000	 iter
65	 3.569738e-03	 13200	 iter
66	 3.569738e-03	 13400	 iter
67	 3.569738e-03	 13600	 iter
68	 3.569738e-03	 13800	 iter
69	 3.513779e-03	 14000	 iter
70	 3.513779e-03	 14200	 iter
71	 3.513779e-03	 14400	 iter
72	 3.513779e-03	 14600	 iter
73	 3.513779e-03	 14800	 iter
74	 3.513779e-03	 15000	 iter
75	 3.513779e-03	 15200	 iter
76	 3.513779e-03	 15400	 iter
77	 3.498333e-03	 15600	 iter
78	 3.498333e-03	 15800	 iter
79	 3.498333e-03	 16000	 iter
80	 3.498333e-03	 16200	 iter
81	 3.471541e-03	 16400	 iter
82	 3.471541e-03	 16600	 iter
83	 3.471541e-03	 16800	 iter
84	 3.471541e-03	 17000	 iter
85	 3.469983e-03	 17200	 iter
86	 3.458731e-03	 17400	 iter
87	 3.451492e-03	 17600	 iter
88	 3.451492e-03	 17800	 iter
89	 3.451492e-03	 18000	 iter
90	 3.451492e-03	 18200	 iter
91	 3.441811e-03	 18400	 iter
92	 3.441811e-03	 18600	 iter
93	 3.441811e-03	 18800	 iter
94	 3.427415e-03	 19000	 iter
95	 3.371103e-03	 19200	 iter
96	 3.371103e-03	 19400	 iter
97	 3.371103e-03	 19600	 iter
