0	 	 200	 init
1	 2.900343e-02	 400	 iter
2	 2.460305e-02	 600	 iter
3	 1.781253e-02	 800	 iter
4	 1.295476e-02	 1000	 iter
5	 1.229899e-02	 1200	 iter
6	 1.139066e-02	 1400	 iter
7	 1.080170e-02	 1600	 iter
8	 1.002203e-02	 1800	 iter
9	 8.600032e-03	 2000	 iter
10	 6.419196e-03	 2200	 iter
11	 4.257985e-03	 2400	 iter
12	 4.108475e-03	 2600	 iter
13	 2.971612e-03	 2800	 iter
14	 2.971612e-03	 3000	 iter
15	 2.971612e-03	 3200	 iter
16	 2.163472e-03	 3400	 iter
17	 1.997306e-03	 3600	 iter
18	 1.623994e-03	 3800	 iter
19	 1.623994e-03	 4000	 iter
20	 1.619238e-03	 4200	 iter
21	 1.545795e-03	 4400	 iter
22	 1.523140e-03	 4600	 iter
23	 1.383639e-03	 4800	 iter
24	 1.252113e-03	 5000	 iter
25	 9.642302e-04	 5200	 iter
26	 9.642302e-04	 5400	 iter
27	 7.221158e-04	 5600	 iter
28	 6.398658e-04	 5800	 iter
29	 6.398658e-04	 6000	 iter
30	 6.236547e-04	 6200	 iter
31	 6.236547e-04	 6400	 iter
32	 6.223654e-04	 6600	 iter
33	 6.223654e-04	 6800	 iter
34	 6.104127e-04	 7000	 iter
35	 6.104127e-04	 7200	 iter
36	 6.101725e-04	 7400	 iter
37	 6.101725e-04	 7600	 iter
38	 6.090680e-04	 7800	 iter
39	 6.087897e-04	 8000	 iter
40	 6.087897e-04	 8200	 iter
41	 5.954572e-04	 8400	 iter
42	 5.626084e-04	 8600	 iter
43	 5.536861e-04	 8800	 iter
44	 5.534479e-04	 9000	 iter
45	 5.526421e-04	 9200	 iter
46	 5.524120e-04	 9400	 iter
47	 5.433555e-04	 9600	 iter
48	 5.427337e-04	 9800	 iter
49	 5.423382e-04	 10000	 iter
50	 5.417430e-04	 10200	 iter
51	 5.417430e-04	 10400	 iter
52	 5.294631e-04	 10600	 iter
53	 5.294631e-04	 10800	 iter
54	 3.653936e-04	 11000	 iter
55	 3.653936e-04	 11200	 iter
56	 3.534071e-04	 11400	 iter
57	 3.335194e-04	 11600	 iter
58	 3.321073e-04	 11800	 iter
59	 2.995008e-04	 12000	 iter
60	 2.947117e-04	 12200	 iter
61	 2.947117e-04	 12400	 iter
62	 2.868926e-04	 12600	 iter
63	 2.750708e-04	 12800	 iter
64	 2.750708e-04	 13000	 iter
65	 2.750708e-04	 13200	 iter
66	 2.748632e-04	 13400	 iter
