0	 1.332923e-01	 1	 init
0	 1.332923e-01	 1	 iter
1	 1.292973e-01	 17	 iter
2	 1.292973e-01	 18	 iter
3	 1.292973e-01	 19	 iter
4	 1.292973e-01	 20	 iter
5	 1.292973e-01	 21	 iter
6	 1.292973e-01	 22	 iter
7	 1.292973e-01	 23	 iter
8	 1.292973e-01	 24	 iter
9	 1.292973e-01	 25	 iter
10	 1.292973e-01	 26	 iter
11	 1.271738e-01	 28	 iter
12	 1.271738e-01	 29	 iter
13	 1.271738e-01	 30	 iter
14	 1.271738e-01	 31	 iter
15	 1.230354e-01	 33	 iter
16	 1.230354e-01	 34	 iter
17	 1.230354e-01	 35	 iter
18	 1.230354e-01	 36	 iter
19	 1.230354e-01	 37	 iter
20	 1.230354e-01	 38	 iter
21	 1.230354e-01	 39	 iter
22	 1.230354e-01	 40	 iter
23	 1.230354e-01	 41	 iter
24	 1.195384e-01	 43	 iter
25	 1.195384e-01	 44	 iter
26	 1.195384e-01	 45	 iter
27	 1.195384e-01	 46	 iter
28	 1.195384e-01	 47	 iter
29	 1.195384e-01	 48	 iter
30	 1.195384e-01	 49	 iter
31	 1.148112e-01	 51	 iter
32	 1.148112e-01	 52	 iter
33	 1.148112e-01	 53	 iter
34	 1.148112e-01	 54	 iter
35	 1.148112e-01	 55	 iter
36	 1.148112e-01	 56	 iter
37	 1.094792e-01	 58	 iter
38	 1.094792e-01	 59	 iter
39	 1.094792e-01	 60	 iter
40	 1.094792e-01	 61	 iter
41	 1.094792e-01	 62	 iter
42	 1.094792e-01	 63	 iter
43	 1.094792e-01	 64	 iter
44	 1.038215e-01	 66	 iter
45	 1.038215e-01	 67	 iter
46	 1.038215e-01	 68	 iter
47	 1.038215e-01	 69	 iter
48	 1.038215e-01	 70	 iter
49	 1.038215e-01	 71	 iter
50	 9.677540e-02	 73	 iter
51	 9.677540e-02	 74	 iter
52	 9.677540e-02	 75	 iter
53	 9.677540e-02	 76	 iter
54	 9.677540e-02	 77	 iter
55	 9.677540e-02	 78	 iter
56	 9.677540e-02	 79	 iter
57	 8.879478e-02	 81	 iter
58	 8.879478e-02	 82	 iter
59	 8.879478e-02	 83	 iter
60	 8.879478e-02	 84	 iter
61	 8.879478e-02	 85	 iter
62	 8.879478e-02	 86	 iter
63	 8.879478e-02	 87	 iter
64	 8.014452e-02	 89	 iter
65	 8.014452e-02	 90	 iter
66	 8.014452e-02	 91	 iter
67	 8.014452e-02	 92	 iter
68	 8.014452e-02	 93	 iter
69	 8.014452e-02	 94	 iter
70	 7.174644e-02	 96	 iter
71	 7.174644e-02	 97	 iter
72	 7.174644e-02	 98	 iter
73	 7.174644e-02	 99	 iter
74	 7.174644e-02	 100	 iter
75	 7.174644e-02	 101	 iter
76	 7.174644e-02	 102	 iter
77	 6.314357e-02	 104	 iter
78	 6.314357e-02	 105	 iter
79	 6.314357e-02	 106	 iter
80	 6.314357e-02	 107	 iter
81	 6.314357e-02	 108	 iter
82	 6.314357e-02	 109	 iter
83	 5.619984e-02	 111	 iter
84	 5.619984e-02	 112	 iter
85	 5.619984e-02	 113	 iter
86	 5.619984e-02	 114	 iter
87	 5.619984e-02	 115	 iter
88	 5.619984e-02	 116	 iter
89	 5.619984e-02	 117	 iter
90	 4.921302e-02	 119	 iter
91	 4.921302e-02	 120	 iter
92	 4.921302e-02	 121	 iter
93	 4.921302e-02	 122	 iter
94	 4.921302e-02	 123	 iter
95	 4.921302e-02	 124	 iter
96	 4.921302e-02	 125	 iter
97	 4.921302e-02	 126	 iter
98	 4.921302e-02	 127	 iter
99	 4.910087e-02	 129	 iter
100	 4.910087e-02	 130	 iter
101	 4.892909e-02	 132	 iter
102	 4.868285e-02	 134	 iter
103	 4.835748e-02	 136	 iter
104	 4.835748e-02	 137	 iter
105	 4.835748e-02	 138	 iter
106	 4.798747e-02	 140	 iter
107	 4.798747e-02	 141	 iter
108	 4.761875e-02	 143	 iter
109	 4.761875e-02	 144	 iter
110	 4.761875e-02	 145	 iter
111	 4.761875e-02	 146	 iter
112	 4.670273e-02	 148	 iter
113	 4.670273e-02	 149	 iter
114	 4.670273e-02	 150	 iter
115	 4.670273e-02	 151	 iter
116	 4.670273e-02	 152	 iter
117	 4.670273e-02	 153	 iter
118	 4.670273e-02	 155	 iter
119	 4.670273e-02	 156	 iter
120	 4.670273e-02	 157	 iter
121	 4.670273e-02	 159	 iter
122	 4.670273e-02	 160	 iter
123	 4.670273e-02	 161	 iter
124	 4.587538e-02	 163	 iter
125	 4.421085e-02	 165	 iter
126	 4.421085e-02	 166	 iter
127	 4.421085e-02	 167	 iter
128	 4.421085e-02	 168	 iter
129	 4.421085e-02	 169	 iter
130	 4.421085e-02	 170	 iter
131	 4.421085e-02	 171	 iter
132	 4.421085e-02	 172	 iter
133	 4.421085e-02	 173	 iter
134	 4.421085e-02	 174	 iter
135	 4.144248e-02	 176	 iter
136	 4.144248e-02	 177	 iter
137	 4.144248e-02	 178	 iter
138	 4.144248e-02	 179	 iter
139	 4.144248e-02	 180	 iter
140	 4.144248e-02	 181	 iter
141	 4.144248e-02	 182	 iter
142	 4.144248e-02	 183	 iter
143	 3.910658e-02	 185	 iter
144	 3.910658e-02	 186	 iter
145	 3.910658e-02	 187	 iter
146	 3.910658e-02	 188	 iter
147	 3.910658e-02	 189	 iter
148	 3.910658e-02	 190	 iter
149	 3.910658e-02	 191	 iter
150	 3.640764e-02	 193	 iter
151	 3.640764e-02	 194	 iter
152	 3.640764e-02	 195	 iter
153	 3.640764e-02	 196	 iter
154	 3.640764e-02	 197	 iter
155	 3.640764e-02	 198	 iter
156	 3.640764e-02	 199	 iter
157	 3.640764e-02	 200	 iter
158	 3.640764e-02	 201	 iter
159	 3.378598e-02	 203	 iter
160	 3.378598e-02	 204	 iter
161	 3.378598e-02	 205	 iter
162	 3.378598e-02	 206	 iter
163	 3.378598e-02	 207	 iter
164	 3.378598e-02	 208	 iter
165	 3.378598e-02	 209	 iter
166	 3.131713e-02	 211	 iter
167	 3.131713e-02	 212	 iter
168	 3.131713e-02	 213	 iter
169	 3.131713e-02	 214	 iter
170	 3.131713e-02	 215	 iter
171	 3.131713e-02	 216	 iter
172	 3.131713e-02	 217	 iter
173	 2.872988e-02	 219	 iter
174	 2.872988e-02	 220	 iter
175	 2.872988e-02	 221	 iter
176	 2.872988e-02	 222	 iter
177	 2.872988e-02	 223	 iter
178	 2.872988e-02	 224	 iter
179	 2.584334e-02	 226	 iter
180	 2.584334e-02	 227	 iter
181	 2.584334e-02	 228	 iter
182	 2.584334e-02	 229	 iter
183	 2.584334e-02	 230	 iter
184	 2.584334e-02	 231	 iter
185	 2.584334e-02	 232	 iter
186	 2.275923e-02	 234	 iter
187	 2.275923e-02	 235	 iter
188	 2.275923e-02	 236	 iter
189	 2.275923e-02	 237	 iter
190	 2.275923e-02	 238	 iter
191	 2.275923e-02	 239	 iter
192	 2.275923e-02	 240	 iter
193	 2.275923e-02	 241	 iter
194	 2.275923e-02	 242	 iter
195	 1.973100e-02	 244	 iter
196	 1.973100e-02	 245	 iter
197	 1.973100e-02	 246	 iter
198	 1.973100e-02	 247	 iter
199	 1.973100e-02	 248	 iter
200	 1.973100e-02	 249	 iter
201	 1.973100e-02	 250	 iter
202	 1.973100e-02	 251	 iter
203	 1.973100e-02	 252	 iter
204	 1.973100e-02	 253	 iter
205	 1.973100e-02	 254	 iter
206	 1.848516e-02	 256	 iter
207	 1.848516e-02	 257	 iter
208	 1.848516e-02	 258	 iter
209	 1.848516e-02	 259	 iter
210	 1.848516e-02	 260	 iter
211	 1.719238e-02	 262	 iter
212	 1.719238e-02	 263	 iter
213	 1.719238e-02	 264	 iter
214	 1.719238e-02	 265	 iter
215	 1.719238e-02	 266	 iter
216	 1.719238e-02	 267	 iter
217	 1.614296e-02	 269	 iter
218	 1.614296e-02	 270	 iter
219	 1.614296e-02	 271	 iter
220	 1.614296e-02	 272	 iter
221	 1.614296e-02	 273	 iter
222	 1.520357e-02	 275	 iter
223	 1.520357e-02	 276	 iter
224	 1.520357e-02	 277	 iter
225	 1.520357e-02	 278	 iter
226	 1.520357e-02	 279	 iter
227	 1.520357e-02	 280	 iter
228	 1.417278e-02	 282	 iter
229	 1.417278e-02	 283	 iter
230	 1.417278e-02	 284	 iter
231	 1.417278e-02	 285	 iter
232	 1.417278e-02	 286	 iter
233	 1.417278e-02	 287	 iter
234	 1.417278e-02	 288	 iter
235	 1.417278e-02	 289	 iter
236	 1.417278e-02	 290	 iter
237	 1.403180e-02	 292	 iter
238	 1.403180e-02	 293	 iter
239	 1.403180e-02	 294	 iter
240	 1.393625e-02	 296	 iter
241	 1.393625e-02	 297	 iter
242	 1.393625e-02	 298	 iter
243	 1.393625e-02	 299	 iter
244	 1.393625e-02	 301	 iter
245	 1.393625e-02	 302	 iter
246	 1.393625e-02	 303	 iter
247	 1.393625e-02	 304	 iter
248	 1.393625e-02	 305	 iter
249	 1.393625e-02	 306	 iter
250	 1.393625e-02	 307	 iter
251	 1.393625e-02	 309	 iter
252	 1.393625e-02	 311	 iter
253	 1.393625e-02	 313	 iter
254	 1.393625e-02	 315	 iter
255	 1.393625e-02	 316	 iter
256	 1.393625e-02	 317	 iter
257	 1.393625e-02	 319	 iter
258	 1.393625e-02	 320	 iter
259	 1.393625e-02	 321	 iter
260	 1.393625e-02	 323	 iter
261	 1.393625e-02	 324	 iter
262	 1.393625e-02	 325	 iter
263	 1.392890e-02	 327	 iter
264	 1.392890e-02	 329	 iter
265	 1.392890e-02	 331	 iter
266	 1.392890e-02	 332	 iter
267	 1.370901e-02	 334	 iter
268	 1.370901e-02	 335	 iter
269	 1.370901e-02	 337	 iter
270	 1.370901e-02	 338	 iter
271	 1.370901e-02	 339	 iter
272	 1.370901e-02	 340	 iter
273	 1.370901e-02	 341	 iter
274	 1.370901e-02	 342	 iter
275	 1.370901e-02	 343	 iter
276	 1.367710e-02	 345	 iter
277	 1.365619e-02	 347	 iter
278	 1.365619e-02	 349	 iter
279	 1.356932e-02	 351	 iter
280	 1.356932e-02	 353	 iter
281	 1.356932e-02	 354	 iter
282	 1.318772e-02	 356	 iter
283	 1.318772e-02	 357	 iter
284	 1.318772e-02	 358	 iter
285	 1.318772e-02	 359	 iter
286	 1.318772e-02	 360	 iter
287	 1.318772e-02	 361	 iter
288	 1.318772e-02	 362	 iter
289	 1.318772e-02	 363	 iter
290	 1.318772e-02	 364	 iter
291	 1.298901e-02	 366	 iter
292	 1.262995e-02	 368	 iter
293	 1.262995e-02	 369	 iter
294	 1.262995e-02	 370	 iter
295	 1.262995e-02	 371	 iter
296	 1.262995e-02	 372	 iter
297	 1.262995e-02	 373	 iter
298	 1.262995e-02	 374	 iter
299	 1.190306e-02	 376	 iter
300	 1.190306e-02	 377	 iter
301	 1.190306e-02	 378	 iter
302	 1.190306e-02	 379	 iter
303	 1.190306e-02	 380	 iter
304	 1.190306e-02	 381	 iter
305	 1.190306e-02	 382	 iter
306	 1.190306e-02	 383	 iter
307	 1.147757e-02	 385	 iter
308	 1.147757e-02	 386	 iter
309	 1.147757e-02	 387	 iter
310	 1.147757e-02	 389	 iter
311	 1.147757e-02	 390	 iter
312	 1.147757e-02	 391	 iter
313	 1.147757e-02	 392	 iter
314	 1.147757e-02	 393	 iter
315	 1.147757e-02	 394	 iter
316	 1.147757e-02	 395	 iter
317	 1.147757e-02	 396	 iter
318	 1.131177e-02	 398	 iter
319	 1.131177e-02	 400	 iter
320	 1.131177e-02	 401	 iter
321	 1.102828e-02	 403	 iter
322	 1.102828e-02	 404	 iter
323	 1.102828e-02	 405	 iter
324	 1.102828e-02	 406	 iter
325	 1.090422e-02	 408	 iter
326	 1.090422e-02	 410	 iter
327	 1.090422e-02	 411	 iter
328	 1.090422e-02	 412	 iter
329	 1.043797e-02	 414	 iter
330	 1.043797e-02	 415	 iter
331	 1.043797e-02	 417	 iter
332	 1.003724e-02	 419	 iter
333	 1.003724e-02	 420	 iter
334	 1.003724e-02	 422	 iter
335	 1.003724e-02	 423	 iter
336	 1.003724e-02	 424	 iter
337	 1.003724e-02	 425	 iter
338	 1.003724e-02	 427	 iter
339	 1.003724e-02	 428	 iter
340	 1.003724e-02	 429	 iter
341	 1.003724e-02	 430	 iter
342	 1.003724e-02	 432	 iter
343	 1.003724e-02	 434	 iter
344	 9.721092e-03	 436	 iter
345	 9.721092e-03	 437	 iter
346	 9.721092e-03	 438	 iter
347	 9.721092e-03	 439	 iter
348	 9.721092e-03	 440	 iter
349	 9.721092e-03	 441	 iter
350	 9.704587e-03	 443	 iter
351	 9.704587e-03	 445	 iter
352	 9.355055e-03	 447	 iter
353	 9.355055e-03	 448	 iter
354	 9.355055e-03	 449	 iter
355	 9.355055e-03	 450	 iter
356	 9.355055e-03	 451	 iter
357	 9.355055e-03	 452	 iter
358	 9.355055e-03	 453	 iter
359	 9.355055e-03	 454	 iter
360	 9.355055e-03	 455	 iter
