0	 1.019433e-01	 17	 init
0	 1.019433e-01	 17	 iter
1	 3.689721e-02	 34	 iter
2	 1.299779e-02	 51	 iter
3	 6.901833e-03	 68	 iter
4	 4.862792e-03	 85	 iter
5	 3.469913e-03	 102	 iter
6	 3.441219e-03	 122	 iter
7	 2.678544e-03	 139	 iter
8	 2.394498e-03	 158	 iter
9	 2.294911e-03	 175	 iter
10	 2.008089e-03	 192	 iter
11	 1.896371e-03	 211	 iter
12	 1.845436e-03	 228	 iter
13	 1.694355e-03	 245	 iter
14	 1.628714e-03	 264	 iter
15	 1.594605e-03	 281	 iter
16	 1.505628e-03	 298	 iter
17	 1.458403e-03	 317	 iter
18	 1.432504e-03	 334	 iter
19	 1.367892e-03	 351	 iter
20	 1.333868e-03	 370	 iter
21	 1.313935e-03	 387	 iter
22	 1.264392e-03	 404	 iter
23	 1.255647e-03	 422	 iter
24	 1.234878e-03	 439	 iter
25	 1.189104e-03	 457	 iter
26	 1.145652e-03	 474	 iter
27	 1.106405e-03	 492	 iter
28	 1.069556e-03	 509	 iter
29	 1.036039e-03	 527	 iter
30	 1.004578e-03	 544	 iter
31	 9.757903e-04	 562	 iter
32	 9.488215e-04	 579	 iter
33	 9.240297e-04	 597	 iter
34	 9.008868e-04	 614	 iter
35	 8.795549e-04	 632	 iter
36	 8.597419e-04	 649	 iter
37	 8.414756e-04	 667	 iter
38	 8.246130e-04	 684	 iter
39	 8.090974e-04	 702	 iter
40	 7.948557e-04	 719	 iter
41	 7.817798e-04	 737	 iter
42	 7.698057e-04	 754	 iter
43	 7.587984e-04	 772	 iter
44	 7.486776e-04	 789	 iter
45	 7.393093e-04	 807	 iter
46	 7.306097e-04	 824	 iter
47	 7.232540e-04	 841	 iter
48	 6.661109e-04	 860	 iter
49	 6.570614e-04	 877	 iter
50	 6.514604e-04	 895	 iter
51	 6.468566e-04	 912	 iter
52	 6.304441e-04	 929	 iter
53	 6.099340e-04	 948	 iter
54	 6.053004e-04	 965	 iter
55	 6.023023e-04	 983	 iter
56	 5.996163e-04	 1000	 iter
57	 5.770528e-04	 1017	 iter
58	 5.742880e-04	 1036	 iter
59	 5.723112e-04	 1053	 iter
60	 5.562009e-04	 1070	 iter
61	 5.536669e-04	 1089	 iter
62	 5.521548e-04	 1106	 iter
63	 5.392101e-04	 1123	 iter
64	 5.376208e-04	 1142	 iter
65	 5.364516e-04	 1159	 iter
66	 5.257737e-04	 1176	 iter
67	 5.247243e-04	 1195	 iter
68	 5.237734e-04	 1212	 iter
69	 5.148291e-04	 1229	 iter
70	 5.022505e-04	 1246	 iter
71	 4.596836e-04	 1266	 iter
72	 4.586990e-04	 1283	 iter
73	 4.557467e-04	 1300	 iter
74	 4.552399e-04	 1319	 iter
75	 4.549182e-04	 1336	 iter
76	 4.519769e-04	 1353	 iter
77	 4.497893e-04	 1371	 iter
78	 4.489506e-04	 1389	 iter
79	 4.485454e-04	 1406	 iter
80	 4.463980e-04	 1423	 iter
81	 4.456597e-04	 1442	 iter
82	 4.452790e-04	 1459	 iter
83	 4.432174e-04	 1476	 iter
84	 4.425199e-04	 1495	 iter
85	 4.421584e-04	 1512	 iter
86	 4.401750e-04	 1529	 iter
87	 4.395203e-04	 1548	 iter
88	 4.391737e-04	 1565	 iter
89	 4.372836e-04	 1582	 iter
90	 4.366474e-04	 1601	 iter
91	 4.363128e-04	 1618	 iter
92	 4.345069e-04	 1635	 iter
93	 4.338941e-04	 1654	 iter
94	 4.335687e-04	 1671	 iter
95	 4.318599e-04	 1688	 iter
96	 4.312507e-04	 1707	 iter
97	 4.309323e-04	 1724	 iter
98	 4.293114e-04	 1741	 iter
99	 4.287120e-04	 1760	 iter
100	 4.283987e-04	 1777	 iter
101	 4.268786e-04	 1794	 iter
102	 4.262706e-04	 1813	 iter
103	 4.259603e-04	 1830	 iter
104	 4.245321e-04	 1847	 iter
105	 4.239229e-04	 1866	 iter
106	 4.236137e-04	 1883	 iter
107	 4.222921e-04	 1900	 iter
108	 4.216623e-04	 1919	 iter
109	 4.213521e-04	 1936	 iter
110	 4.201283e-04	 1953	 iter
111	 4.194866e-04	 1972	 iter
112	 4.191734e-04	 1989	 iter
113	 4.180655e-04	 2006	 iter
114	 4.173898e-04	 2025	 iter
115	 4.170713e-04	 2042	 iter
116	 4.160700e-04	 2059	 iter
117	 4.153708e-04	 2078	 iter
118	 4.150445e-04	 2095	 iter
119	 4.141731e-04	 2112	 iter
120	 4.134237e-04	 2131	 iter
121	 4.130870e-04	 2148	 iter
122	 4.123351e-04	 2165	 iter
123	 4.115490e-04	 2184	 iter
124	 4.111988e-04	 2201	 iter
125	 4.105970e-04	 2218	 iter
126	 4.097404e-04	 2237	 iter
127	 4.093732e-04	 2254	 iter
128	 4.089091e-04	 2271	 iter
129	 4.080000e-04	 2290	 iter
130	 4.076122e-04	 2307	 iter
131	 4.073264e-04	 2324	 iter
132	 4.063209e-04	 2343	 iter
133	 4.059078e-04	 2360	 iter
134	 4.057841e-04	 2377	 iter
135	 4.047071e-04	 2396	 iter
136	 4.042645e-04	 2413	 iter
137	 4.040290e-04	 2431	 iter
138	 4.038611e-04	 2448	 iter
139	 4.026706e-04	 2465	 iter
140	 4.024262e-04	 2484	 iter
141	 4.022580e-04	 2501	 iter
142	 4.011283e-04	 2518	 iter
143	 4.008744e-04	 2537	 iter
144	 4.007051e-04	 2554	 iter
145	 3.996391e-04	 2571	 iter
146	 3.993712e-04	 2590	 iter
147	 3.991997e-04	 2607	 iter
148	 3.981974e-04	 2624	 iter
149	 3.979154e-04	 2643	 iter
150	 3.977405e-04	 2660	 iter
151	 3.968069e-04	 2677	 iter
152	 3.965045e-04	 2696	 iter
153	 3.963249e-04	 2713	 iter
154	 3.954605e-04	 2730	 iter
155	 3.951377e-04	 2749	 iter
156	 3.949521e-04	 2766	 iter
157	 3.941643e-04	 2783	 iter
158	 3.938128e-04	 2802	 iter
159	 3.936194e-04	 2819	 iter
160	 3.929089e-04	 2836	 iter
161	 3.925295e-04	 2855	 iter
162	 3.923265e-04	 2872	 iter
163	 3.917044e-04	 2889	 iter
164	 3.912853e-04	 2908	 iter
165	 3.910705e-04	 2925	 iter
166	 3.905374e-04	 2942	 iter
167	 3.900809e-04	 2961	 iter
168	 3.898521e-04	 2978	 iter
169	 3.894235e-04	 2995	 iter
170	 3.889133e-04	 3014	 iter
171	 3.886675e-04	 3031	 iter
172	 3.883433e-04	 3048	 iter
173	 3.877841e-04	 3067	 iter
174	 3.875188e-04	 3084	 iter
175	 3.873205e-04	 3101	 iter
176	 3.866898e-04	 3120	 iter
177	 3.864012e-04	 3137	 iter
178	 3.863267e-04	 3154	 iter
179	 3.856333e-04	 3173	 iter
180	 3.853182e-04	 3190	 iter
181	 3.851443e-04	 3208	 iter
182	 3.850230e-04	 3225	 iter
183	 3.842634e-04	 3242	 iter
184	 3.840790e-04	 3261	 iter
185	 3.839552e-04	 3278	 iter
186	 3.832377e-04	 3295	 iter
187	 3.830424e-04	 3314	 iter
188	 3.829153e-04	 3331	 iter
189	 3.822429e-04	 3348	 iter
190	 3.820331e-04	 3367	 iter
191	 3.819019e-04	 3384	 iter
192	 3.812754e-04	 3401	 iter
193	 3.810508e-04	 3420	 iter
194	 3.809145e-04	 3437	 iter
195	 3.803384e-04	 3454	 iter
196	 3.800942e-04	 3473	 iter
197	 3.799516e-04	 3490	 iter
198	 3.794267e-04	 3507	 iter
199	 3.791632e-04	 3526	 iter
200	 3.790134e-04	 3543	 iter
201	 3.785456e-04	 3560	 iter
202	 3.782563e-04	 3579	 iter
203	 3.780978e-04	 3596	 iter
204	 3.776878e-04	 3613	 iter
205	 3.773740e-04	 3632	 iter
206	 3.772056e-04	 3649	 iter
207	 3.768614e-04	 3666	 iter
208	 3.765144e-04	 3685	 iter
209	 3.763343e-04	 3702	 iter
210	 3.760560e-04	 3719	 iter
211	 3.756785e-04	 3738	 iter
212	 3.754854e-04	 3755	 iter
213	 3.752833e-04	 3772	 iter
214	 3.748640e-04	 3791	 iter
215	 3.746559e-04	 3808	 iter
216	 3.745289e-04	 3825	 iter
217	 3.740726e-04	 3844	 iter
218	 3.738480e-04	 3861	 iter
219	 3.738094e-04	 3878	 iter
220	 3.733012e-04	 3897	 iter
221	 3.730577e-04	 3914	 iter
222	 3.729201e-04	 3932	 iter
223	 3.728253e-04	 3949	 iter
224	 3.722855e-04	 3966	 iter
225	 3.721410e-04	 3985	 iter
226	 3.720438e-04	 4002	 iter
227	 3.715324e-04	 4019	 iter
228	 3.713791e-04	 4038	 iter
229	 3.712791e-04	 4055	 iter
