0	 4.100664e-02	 17	 init
0	 4.100664e-02	 17	 iter
1	 2.283276e-02	 34	 iter
2	 8.882828e-03	 51	 iter
3	 3.525947e-03	 68	 iter
4	 2.390803e-03	 85	 iter
5	 1.695061e-03	 102	 iter
6	 1.471815e-03	 123	 iter
7	 1.407948e-03	 140	 iter
8	 1.168259e-03	 157	 iter
9	 1.119596e-03	 176	 iter
10	 1.095025e-03	 193	 iter
11	 9.673576e-04	 210	 iter
12	 9.419368e-04	 229	 iter
13	 9.268642e-04	 246	 iter
14	 8.475887e-04	 263	 iter
15	 8.296766e-04	 282	 iter
16	 8.186110e-04	 299	 iter
17	 7.633747e-04	 316	 iter
18	 7.495841e-04	 335	 iter
19	 7.408430e-04	 352	 iter
20	 7.005590e-04	 369	 iter
21	 6.979700e-04	 387	 iter
22	 6.673180e-04	 405	 iter
23	 6.520279e-04	 422	 iter
24	 6.444774e-04	 439	 iter
25	 6.233503e-04	 458	 iter
26	 6.119907e-04	 475	 iter
27	 6.009220e-04	 492	 iter
28	 5.862093e-04	 511	 iter
29	 5.777457e-04	 528	 iter
30	 5.651034e-04	 545	 iter
31	 5.617539e-04	 563	 iter
32	 5.538010e-04	 580	 iter
33	 5.377931e-04	 598	 iter
34	 5.213048e-04	 615	 iter
35	 5.054583e-04	 633	 iter
36	 4.906302e-04	 650	 iter
37	 4.764940e-04	 668	 iter
38	 4.632535e-04	 685	 iter
39	 4.506464e-04	 703	 iter
40	 4.388276e-04	 720	 iter
41	 4.276007e-04	 738	 iter
42	 4.170803e-04	 755	 iter
43	 4.071249e-04	 773	 iter
44	 3.978157e-04	 790	 iter
45	 3.890532e-04	 808	 iter
46	 3.808883e-04	 825	 iter
47	 3.732488e-04	 843	 iter
48	 3.661548e-04	 860	 iter
49	 3.595449e-04	 878	 iter
50	 3.534089e-04	 895	 iter
51	 3.476864e-04	 913	 iter
52	 3.423458e-04	 930	 iter
53	 3.373315e-04	 948	 iter
54	 3.326078e-04	 965	 iter
55	 3.128299e-04	 982	 iter
56	 2.952956e-04	 1001	 iter
57	 2.907638e-04	 1018	 iter
58	 2.876405e-04	 1036	 iter
59	 2.849043e-04	 1053	 iter
60	 2.668716e-04	 1070	 iter
61	 2.610808e-04	 1089	 iter
62	 2.588827e-04	 1106	 iter
63	 2.487369e-04	 1123	 iter
64	 2.417219e-04	 1142	 iter
65	 2.401414e-04	 1159	 iter
66	 2.297174e-04	 1176	 iter
67	 2.270229e-04	 1195	 iter
68	 2.259376e-04	 1212	 iter
69	 2.165181e-04	 1229	 iter
70	 2.155666e-04	 1248	 iter
71	 2.147312e-04	 1265	 iter
72	 2.070337e-04	 1282	 iter
73	 1.766338e-04	 1299	 iter
74	 1.657006e-04	 1319	 iter
75	 1.650972e-04	 1336	 iter
76	 1.635575e-04	 1353	 iter
77	 1.628436e-04	 1372	 iter
78	 1.626332e-04	 1389	 iter
79	 1.607581e-04	 1406	 iter
80	 1.600566e-04	 1424	 iter
81	 1.588400e-04	 1442	 iter
82	 1.586325e-04	 1459	 iter
83	 1.570571e-04	 1476	 iter
84	 1.568327e-04	 1495	 iter
85	 1.566731e-04	 1512	 iter
86	 1.551496e-04	 1529	 iter
87	 1.539626e-04	 1547	 iter
88	 1.535730e-04	 1565	 iter
89	 1.534225e-04	 1582	 iter
90	 1.520970e-04	 1599	 iter
91	 1.520089e-04	 1617	 iter
92	 1.507324e-04	 1635	 iter
93	 1.505428e-04	 1652	 iter
94	 1.495010e-04	 1669	 iter
95	 1.492237e-04	 1688	 iter
96	 1.490953e-04	 1705	 iter
97	 1.479862e-04	 1722	 iter
98	 1.479577e-04	 1740	 iter
99	 1.468675e-04	 1758	 iter
100	 1.466672e-04	 1775	 iter
101	 1.459627e-04	 1792	 iter
102	 1.455804e-04	 1811	 iter
103	 1.454263e-04	 1828	 iter
104	 1.446709e-04	 1845	 iter
105	 1.443938e-04	 1864	 iter
106	 1.442469e-04	 1881	 iter
107	 1.435383e-04	 1898	 iter
