0	 	 200	 init
1	 3.174484e-02	 400	 iter
2	 2.407978e-02	 600	 iter
3	 2.407978e-02	 800	 iter
4	 1.991046e-02	 1000	 iter
5	 1.652537e-02	 1200	 iter
6	 1.486129e-02	 1400	 iter
7	 8.897058e-03	 1600	 iter
8	 8.897058e-03	 1800	 iter
9	 7.980626e-03	 2000	 iter
10	 6.675932e-03	 2200	 iter
11	 6.482626e-03	 2400	 iter
12	 6.070367e-03	 2600	 iter
13	 6.066707e-03	 2800	 iter
14	 5.875580e-03	 3000	 iter
15	 5.840205e-03	 3200	 iter
16	 5.657489e-03	 3400	 iter
17	 5.657489e-03	 3600	 iter
18	 5.657489e-03	 3800	 iter
19	 5.564935e-03	 4000	 iter
20	 5.486661e-03	 4200	 iter
21	 5.486661e-03	 4400	 iter
22	 5.486661e-03	 4600	 iter
23	 5.455452e-03	 4800	 iter
24	 5.455452e-03	 5000	 iter
25	 5.432055e-03	 5200	 iter
26	 5.394363e-03	 5400	 iter
27	 5.394363e-03	 5600	 iter
28	 5.389998e-03	 5800	 iter
29	 4.816265e-03	 6000	 iter
30	 4.816265e-03	 6200	 iter
31	 4.816265e-03	 6400	 iter
32	 4.670853e-03	 6600	 iter
33	 4.175468e-03	 6800	 iter
34	 3.805271e-03	 7000	 iter
35	 3.805271e-03	 7200	 iter
36	 3.442714e-03	 7400	 iter
37	 3.442714e-03	 7600	 iter
38	 3.426236e-03	 7800	 iter
39	 3.426236e-03	 8000	 iter
40	 3.119702e-03	 8200	 iter
41	 2.897616e-03	 8400	 iter
42	 2.897616e-03	 8600	 iter
43	 2.897616e-03	 8800	 iter
44	 2.897616e-03	 9000	 iter
45	 2.862506e-03	 9200	 iter
46	 2.839234e-03	 9400	 iter
47	 2.839234e-03	 9600	 iter
48	 2.839234e-03	 9800	 iter
49	 2.839234e-03	 10000	 iter
50	 2.788296e-03	 10200	 iter
51	 2.780047e-03	 10400	 iter
52	 2.775070e-03	 10600	 iter
53	 2.775070e-03	 10800	 iter
54	 2.697227e-03	 11000	 iter
55	 2.673089e-03	 11200	 iter
56	 2.673089e-03	 11400	 iter
57	 2.673089e-03	 11600	 iter
58	 2.673089e-03	 11800	 iter
59	 2.673089e-03	 12000	 iter
60	 2.673089e-03	 12200	 iter
61	 2.648325e-03	 12400	 iter
62	 2.648325e-03	 12600	 iter
63	 2.648325e-03	 12800	 iter
64	 2.638447e-03	 13000	 iter
65	 2.638447e-03	 13200	 iter
66	 2.638447e-03	 13400	 iter
67	 2.638447e-03	 13600	 iter
68	 2.606559e-03	 13800	 iter
69	 2.602185e-03	 14000	 iter
70	 2.602185e-03	 14200	 iter
71	 2.602185e-03	 14400	 iter
72	 2.600533e-03	 14600	 iter
73	 2.597976e-03	 14800	 iter
74	 2.597976e-03	 15000	 iter
75	 2.597976e-03	 15200	 iter
76	 2.596389e-03	 15400	 iter
77	 2.566921e-03	 15600	 iter
78	 2.565790e-03	 15800	 iter
79	 2.553350e-03	 16000	 iter
80	 2.551624e-03	 16200	 iter
81	 2.547210e-03	 16400	 iter
82	 2.547210e-03	 16600	 iter
83	 2.536871e-03	 16800	 iter
84	 2.536871e-03	 17000	 iter
85	 2.536871e-03	 17200	 iter
86	 2.534945e-03	 17400	 iter
87	 2.534945e-03	 17600	 iter
88	 2.532632e-03	 17800	 iter
89	 2.531755e-03	 18000	 iter
90	 2.531755e-03	 18200	 iter
91	 2.531755e-03	 18400	 iter
92	 2.524941e-03	 18600	 iter
93	 2.517021e-03	 18800	 iter
94	 2.517021e-03	 19000	 iter
95	 2.517021e-03	 19200	 iter
