0	 3.642542e-01	 1	 init
0	 3.642542e-01	 1	 iter
1	 3.571389e-01	 17	 iter
2	 3.471778e-01	 19	 iter
3	 3.471778e-01	 20	 iter
4	 3.471778e-01	 21	 iter
5	 3.471778e-01	 22	 iter
6	 3.471778e-01	 23	 iter
7	 3.471778e-01	 24	 iter
8	 3.471778e-01	 25	 iter
9	 3.471778e-01	 26	 iter
10	 3.471778e-01	 27	 iter
11	 3.471778e-01	 28	 iter
12	 3.471778e-01	 29	 iter
13	 3.471778e-01	 30	 iter
14	 3.372967e-01	 32	 iter
15	 3.372967e-01	 33	 iter
16	 3.372967e-01	 34	 iter
17	 3.372967e-01	 35	 iter
18	 3.372967e-01	 36	 iter
19	 3.372967e-01	 37	 iter
20	 3.372967e-01	 38	 iter
21	 3.261589e-01	 40	 iter
22	 3.261589e-01	 41	 iter
23	 3.261589e-01	 42	 iter
24	 3.261589e-01	 43	 iter
25	 3.261589e-01	 44	 iter
26	 3.261589e-01	 45	 iter
27	 3.109168e-01	 47	 iter
28	 3.109168e-01	 48	 iter
29	 3.109168e-01	 49	 iter
30	 3.109168e-01	 50	 iter
31	 3.109168e-01	 51	 iter
32	 3.109168e-01	 52	 iter
33	 3.109168e-01	 53	 iter
34	 2.942638e-01	 55	 iter
35	 2.942638e-01	 56	 iter
36	 2.942638e-01	 57	 iter
37	 2.942638e-01	 58	 iter
38	 2.942638e-01	 59	 iter
39	 2.942638e-01	 60	 iter
40	 2.728946e-01	 62	 iter
41	 2.728946e-01	 63	 iter
42	 2.728946e-01	 64	 iter
43	 2.728946e-01	 65	 iter
44	 2.728946e-01	 66	 iter
45	 2.728946e-01	 67	 iter
46	 2.728946e-01	 68	 iter
47	 2.397900e-01	 70	 iter
48	 2.397900e-01	 71	 iter
49	 2.397900e-01	 72	 iter
50	 2.397900e-01	 73	 iter
51	 2.397900e-01	 74	 iter
52	 2.397900e-01	 75	 iter
53	 2.397900e-01	 76	 iter
54	 2.058931e-01	 78	 iter
55	 2.058931e-01	 79	 iter
56	 2.058931e-01	 80	 iter
57	 2.058931e-01	 81	 iter
58	 2.058931e-01	 82	 iter
59	 2.058931e-01	 83	 iter
60	 2.058931e-01	 84	 iter
61	 1.710117e-01	 86	 iter
62	 1.710117e-01	 87	 iter
63	 1.710117e-01	 88	 iter
64	 1.710117e-01	 89	 iter
65	 1.710117e-01	 90	 iter
66	 1.710117e-01	 91	 iter
67	 1.330756e-01	 93	 iter
68	 1.330756e-01	 94	 iter
69	 1.330756e-01	 95	 iter
70	 1.330756e-01	 96	 iter
71	 1.330756e-01	 97	 iter
72	 1.330756e-01	 98	 iter
73	 9.213156e-02	 100	 iter
74	 9.213156e-02	 101	 iter
75	 9.213156e-02	 102	 iter
76	 9.213156e-02	 103	 iter
77	 9.213156e-02	 104	 iter
78	 9.213156e-02	 105	 iter
79	 9.213156e-02	 106	 iter
80	 9.213156e-02	 107	 iter
81	 9.213156e-02	 108	 iter
82	 9.213156e-02	 109	 iter
83	 7.080026e-02	 111	 iter
84	 7.080026e-02	 112	 iter
85	 7.080026e-02	 113	 iter
86	 7.080026e-02	 114	 iter
87	 7.080026e-02	 115	 iter
88	 7.080026e-02	 116	 iter
89	 7.080026e-02	 117	 iter
90	 7.080026e-02	 118	 iter
91	 7.080026e-02	 119	 iter
92	 7.080026e-02	 120	 iter
93	 7.080026e-02	 121	 iter
94	 7.080026e-02	 122	 iter
95	 7.080026e-02	 123	 iter
96	 7.080026e-02	 124	 iter
97	 7.080026e-02	 125	 iter
98	 7.080026e-02	 126	 iter
99	 7.080026e-02	 127	 iter
100	 5.929967e-02	 129	 iter
101	 5.929967e-02	 131	 iter
102	 5.929967e-02	 132	 iter
103	 5.929967e-02	 133	 iter
104	 5.929967e-02	 134	 iter
105	 5.929967e-02	 135	 iter
106	 5.929967e-02	 137	 iter
107	 5.929967e-02	 138	 iter
108	 5.929967e-02	 139	 iter
109	 5.929967e-02	 140	 iter
110	 5.929967e-02	 141	 iter
111	 4.739369e-02	 143	 iter
112	 4.739369e-02	 144	 iter
113	 4.739369e-02	 145	 iter
114	 4.739369e-02	 146	 iter
115	 4.739369e-02	 147	 iter
116	 4.739369e-02	 148	 iter
117	 4.739369e-02	 149	 iter
118	 4.739369e-02	 150	 iter
119	 4.739369e-02	 151	 iter
120	 4.739369e-02	 152	 iter
121	 4.739369e-02	 153	 iter
122	 3.689366e-02	 155	 iter
123	 3.689366e-02	 156	 iter
124	 3.689366e-02	 157	 iter
125	 3.689366e-02	 158	 iter
126	 3.689366e-02	 159	 iter
127	 2.925432e-02	 161	 iter
128	 2.925432e-02	 162	 iter
129	 2.925432e-02	 163	 iter
130	 2.925432e-02	 164	 iter
131	 2.925432e-02	 165	 iter
132	 2.053572e-02	 167	 iter
133	 2.053572e-02	 168	 iter
134	 2.053572e-02	 169	 iter
135	 2.053572e-02	 170	 iter
136	 2.053572e-02	 171	 iter
137	 2.053572e-02	 172	 iter
138	 2.053572e-02	 173	 iter
139	 2.053572e-02	 174	 iter
140	 2.053572e-02	 175	 iter
141	 2.053572e-02	 176	 iter
142	 2.053572e-02	 177	 iter
143	 2.053572e-02	 178	 iter
144	 2.053572e-02	 179	 iter
145	 2.053572e-02	 180	 iter
146	 2.053572e-02	 181	 iter
147	 2.053572e-02	 182	 iter
148	 2.053572e-02	 183	 iter
149	 2.053572e-02	 184	 iter
150	 2.053572e-02	 185	 iter
151	 1.703710e-02	 187	 iter
152	 1.703710e-02	 188	 iter
153	 1.703710e-02	 189	 iter
154	 1.703710e-02	 191	 iter
155	 1.703710e-02	 192	 iter
156	 1.703710e-02	 193	 iter
157	 1.703710e-02	 194	 iter
158	 1.703710e-02	 195	 iter
159	 1.703710e-02	 196	 iter
160	 1.276794e-02	 198	 iter
161	 1.276794e-02	 199	 iter
162	 1.276794e-02	 200	 iter
163	 1.276794e-02	 201	 iter
164	 1.276794e-02	 202	 iter
165	 1.276794e-02	 203	 iter
166	 1.241740e-02	 205	 iter
167	 1.241740e-02	 206	 iter
168	 5.031067e-03	 208	 iter
169	 5.031067e-03	 209	 iter
170	 5.031067e-03	 210	 iter
171	 5.031067e-03	 211	 iter
172	 5.031067e-03	 212	 iter
173	 5.031067e-03	 213	 iter
174	 5.031067e-03	 214	 iter
175	 5.031067e-03	 215	 iter
176	 5.031067e-03	 216	 iter
177	 5.031067e-03	 217	 iter
178	 5.031067e-03	 218	 iter
179	 5.031067e-03	 219	 iter
180	 5.031067e-03	 221	 iter
181	 5.031067e-03	 223	 iter
182	 5.031067e-03	 224	 iter
183	 5.031067e-03	 225	 iter
184	 2.083542e-03	 227	 iter
185	 2.083542e-03	 228	 iter
186	 2.083542e-03	 229	 iter
187	 2.083542e-03	 230	 iter
188	 1.299080e-03	 232	 iter
189	 1.299080e-03	 233	 iter
190	 1.299080e-03	 234	 iter
191	 1.299080e-03	 235	 iter
192	 1.290238e-03	 237	 iter
193	 1.290238e-03	 238	 iter
194	 1.290238e-03	 239	 iter
195	 1.290238e-03	 240	 iter
196	 1.096496e-03	 242	 iter
197	 1.096496e-03	 243	 iter
198	 1.096496e-03	 244	 iter
199	 1.096496e-03	 245	 iter
200	 1.096496e-03	 246	 iter
201	 1.096496e-03	 247	 iter
202	 1.096496e-03	 249	 iter
203	 1.096496e-03	 251	 iter
204	 1.096496e-03	 252	 iter
205	 1.096496e-03	 253	 iter
206	 1.096496e-03	 255	 iter
207	 1.096496e-03	 257	 iter
208	 1.096496e-03	 259	 iter
209	 1.096496e-03	 261	 iter
210	 1.096496e-03	 262	 iter
211	 9.752152e-04	 264	 iter
212	 9.554251e-04	 266	 iter
213	 9.290103e-04	 268	 iter
214	 8.880563e-04	 270	 iter
215	 8.880563e-04	 272	 iter
216	 8.865019e-04	 274	 iter
217	 8.865019e-04	 275	 iter
218	 8.865019e-04	 277	 iter
219	 8.849974e-04	 279	 iter
220	 8.849974e-04	 280	 iter
221	 8.849974e-04	 282	 iter
222	 8.849974e-04	 283	 iter
223	 8.849974e-04	 285	 iter
224	 8.729213e-04	 287	 iter
225	 8.729213e-04	 289	 iter
226	 8.569674e-04	 291	 iter
227	 8.547811e-04	 293	 iter
228	 8.547811e-04	 295	 iter
229	 8.547811e-04	 296	 iter
230	 8.476298e-04	 298	 iter
231	 8.365561e-04	 300	 iter
232	 7.616763e-04	 302	 iter
233	 7.616763e-04	 303	 iter
234	 7.616763e-04	 305	 iter
235	 7.616763e-04	 306	 iter
236	 7.616763e-04	 308	 iter
237	 7.616763e-04	 309	 iter
238	 7.616763e-04	 310	 iter
239	 7.616763e-04	 311	 iter
240	 7.616763e-04	 313	 iter
241	 7.616763e-04	 315	 iter
242	 7.616763e-04	 317	 iter
243	 7.616763e-04	 318	 iter
244	 7.616763e-04	 319	 iter
245	 7.616763e-04	 321	 iter
