0	 6.471194e-02	 1	 init
0	 6.471194e-02	 1	 iter
1	 6.338898e-02	 17	 iter
2	 6.338898e-02	 18	 iter
3	 6.196437e-02	 20	 iter
4	 6.196437e-02	 21	 iter
5	 6.196437e-02	 22	 iter
6	 6.196437e-02	 23	 iter
7	 6.196437e-02	 24	 iter
8	 6.196437e-02	 25	 iter
9	 6.196437e-02	 26	 iter
10	 6.196437e-02	 27	 iter
11	 6.196437e-02	 28	 iter
12	 6.068287e-02	 30	 iter
13	 6.068287e-02	 31	 iter
14	 6.068287e-02	 32	 iter
15	 6.068287e-02	 33	 iter
16	 6.068287e-02	 34	 iter
17	 6.068287e-02	 35	 iter
18	 6.068287e-02	 36	 iter
19	 5.921405e-02	 38	 iter
20	 5.921405e-02	 39	 iter
21	 5.921405e-02	 40	 iter
22	 5.921405e-02	 41	 iter
23	 5.921405e-02	 42	 iter
24	 5.720002e-02	 44	 iter
25	 5.720002e-02	 45	 iter
26	 5.720002e-02	 46	 iter
27	 5.720002e-02	 47	 iter
28	 5.720002e-02	 48	 iter
29	 5.720002e-02	 49	 iter
30	 5.720002e-02	 50	 iter
31	 5.720002e-02	 51	 iter
32	 5.720002e-02	 52	 iter
33	 5.442514e-02	 54	 iter
34	 5.442514e-02	 55	 iter
35	 5.442514e-02	 56	 iter
36	 5.442514e-02	 57	 iter
37	 5.442514e-02	 58	 iter
38	 5.442514e-02	 59	 iter
39	 5.442514e-02	 60	 iter
40	 5.261329e-02	 62	 iter
41	 5.261329e-02	 63	 iter
42	 5.261329e-02	 64	 iter
43	 5.261329e-02	 65	 iter
44	 5.261329e-02	 66	 iter
45	 5.029000e-02	 68	 iter
46	 5.029000e-02	 69	 iter
47	 5.029000e-02	 70	 iter
48	 5.029000e-02	 71	 iter
49	 4.705019e-02	 73	 iter
50	 4.705019e-02	 74	 iter
51	 4.705019e-02	 75	 iter
52	 4.705019e-02	 76	 iter
53	 4.705019e-02	 77	 iter
54	 4.705019e-02	 78	 iter
55	 4.705019e-02	 79	 iter
56	 4.705019e-02	 80	 iter
57	 4.705019e-02	 81	 iter
58	 4.431507e-02	 83	 iter
59	 4.431507e-02	 84	 iter
60	 4.431507e-02	 85	 iter
61	 4.039695e-02	 87	 iter
62	 4.039695e-02	 88	 iter
63	 4.039695e-02	 89	 iter
64	 4.039695e-02	 90	 iter
65	 4.039695e-02	 91	 iter
