0	 	 200	 init
1	 1.658574e-02	 400	 iter
2	 3.750874e-03	 600	 iter
3	 3.750874e-03	 800	 iter
4	 3.750874e-03	 1000	 iter
5	 2.619591e-03	 1200	 iter
6	 2.619591e-03	 1400	 iter
7	 2.202137e-03	 1600	 iter
8	 2.096091e-03	 1800	 iter
9	 2.067039e-03	 2000	 iter
10	 2.067039e-03	 2200	 iter
11	 2.050549e-03	 2400	 iter
12	 1.906183e-03	 2600	 iter
13	 1.733839e-03	 2800	 iter
14	 1.731445e-03	 3000	 iter
15	 1.602458e-03	 3200	 iter
16	 1.529249e-03	 3400	 iter
17	 1.420441e-03	 3600	 iter
18	 1.061507e-03	 3800	 iter
19	 9.845840e-04	 4000	 iter
20	 7.291619e-04	 4200	 iter
21	 7.236531e-04	 4400	 iter
22	 7.236531e-04	 4600	 iter
23	 7.236531e-04	 4800	 iter
24	 7.236531e-04	 5000	 iter
25	 7.236531e-04	 5200	 iter
26	 7.236531e-04	 5400	 iter
27	 7.236531e-04	 5600	 iter
28	 6.916397e-04	 5800	 iter
29	 6.916397e-04	 6000	 iter
30	 6.693190e-04	 6200	 iter
31	 6.693190e-04	 6400	 iter
32	 6.693190e-04	 6600	 iter
33	 6.324392e-04	 6800	 iter
34	 6.324392e-04	 7000	 iter
35	 6.324392e-04	 7200	 iter
36	 6.324392e-04	 7400	 iter
37	 6.324392e-04	 7600	 iter
38	 5.609725e-04	 7800	 iter
39	 5.609725e-04	 8000	 iter
40	 5.239442e-04	 8200	 iter
41	 5.239442e-04	 8400	 iter
42	 5.239442e-04	 8600	 iter
43	 5.239442e-04	 8800	 iter
44	 5.239442e-04	 9000	 iter
45	 5.239442e-04	 9200	 iter
46	 5.239442e-04	 9400	 iter
47	 5.239442e-04	 9600	 iter
48	 5.239442e-04	 9800	 iter
49	 5.063909e-04	 10000	 iter
50	 5.063909e-04	 10200	 iter
51	 5.063909e-04	 10400	 iter
52	 5.026214e-04	 10600	 iter
53	 5.026214e-04	 10800	 iter
54	 5.026214e-04	 11000	 iter
55	 4.838120e-04	 11200	 iter
56	 4.838120e-04	 11400	 iter
57	 4.838120e-04	 11600	 iter
58	 4.838120e-04	 11800	 iter
59	 4.729348e-04	 12000	 iter
60	 4.536064e-04	 12200	 iter
61	 4.506447e-04	 12400	 iter
62	 4.403591e-04	 12600	 iter
63	 4.403591e-04	 12800	 iter
64	 4.403591e-04	 13000	 iter
65	 4.282475e-04	 13200	 iter
66	 4.260131e-04	 13400	 iter
67	 4.246118e-04	 13600	 iter
68	 4.246118e-04	 13800	 iter
69	 4.239185e-04	 14000	 iter
70	 4.239185e-04	 14200	 iter
71	 4.239185e-04	 14400	 iter
72	 4.239185e-04	 14600	 iter
73	 4.239185e-04	 14800	 iter
74	 4.239185e-04	 15000	 iter
75	 4.239185e-04	 15200	 iter
76	 4.239185e-04	 15400	 iter
77	 4.239185e-04	 15600	 iter
78	 4.239185e-04	 15800	 iter
79	 4.159407e-04	 16000	 iter
80	 4.127567e-04	 16200	 iter
81	 4.127567e-04	 16400	 iter
82	 4.127567e-04	 16600	 iter
83	 4.118612e-04	 16800	 iter
84	 4.076692e-04	 17000	 iter
85	 4.076692e-04	 17200	 iter
86	 4.076692e-04	 17400	 iter
87	 4.076692e-04	 17600	 iter
88	 4.076692e-04	 17800	 iter
89	 4.076692e-04	 18000	 iter
90	 4.047385e-04	 18200	 iter
91	 4.047385e-04	 18400	 iter
92	 4.047385e-04	 18600	 iter
93	 4.035793e-04	 18800	 iter
94	 4.035793e-04	 19000	 iter
95	 4.035793e-04	 19200	 iter
96	 4.035793e-04	 19400	 iter
97	 4.035793e-04	 19600	 iter
98	 4.035793e-04	 19800	 iter
99	 4.035793e-04	 20000	 iter
100	 4.035793e-04	 20200	 iter
101	 4.035793e-04	 20400	 iter
102	 4.035793e-04	 20600	 iter
103	 4.035793e-04	 20800	 iter
104	 4.035793e-04	 21000	 iter
105	 4.035793e-04	 21200	 iter
106	 3.981097e-04	 21400	 iter
107	 3.981097e-04	 21600	 iter
108	 3.981097e-04	 21800	 iter
109	 3.981097e-04	 22000	 iter
110	 3.981097e-04	 22200	 iter
111	 3.965174e-04	 22400	 iter
112	 3.965174e-04	 22600	 iter
112	 3.965174e-04	 22600	 done
