0	 	 200	 init
1	 3.033070e-02	 400	 iter
2	 3.024016e-02	 600	 iter
3	 2.268561e-02	 800	 iter
4	 1.572564e-02	 1000	 iter
5	 8.192513e-03	 1200	 iter
6	 4.555808e-03	 1400	 iter
7	 4.555808e-03	 1600	 iter
8	 3.752986e-03	 1800	 iter
9	 3.588117e-03	 2000	 iter
10	 3.022110e-03	 2200	 iter
11	 2.814327e-03	 2400	 iter
12	 2.631855e-03	 2600	 iter
13	 2.631855e-03	 2800	 iter
14	 2.356413e-03	 3000	 iter
15	 2.333757e-03	 3200	 iter
16	 1.621256e-03	 3400	 iter
17	 1.621256e-03	 3600	 iter
18	 1.557299e-03	 3800	 iter
19	 1.557299e-03	 4000	 iter
20	 1.549783e-03	 4200	 iter
21	 1.549783e-03	 4400	 iter
22	 1.549783e-03	 4600	 iter
23	 1.412417e-03	 4800	 iter
24	 9.547874e-04	 5000	 iter
25	 9.540921e-04	 5200	 iter
26	 8.990854e-04	 5400	 iter
27	 8.845051e-04	 5600	 iter
28	 8.093943e-04	 5800	 iter
29	 3.905177e-04	 6000	 iter
30	 3.905177e-04	 6200	 iter
31	 3.737294e-04	 6400	 iter
32	 3.737294e-04	 6600	 iter
33	 3.737294e-04	 6800	 iter
34	 3.737294e-04	 7000	 iter
35	 3.737294e-04	 7200	 iter
36	 3.520625e-04	 7400	 iter
37	 3.520625e-04	 7600	 iter
38	 3.294764e-04	 7800	 iter
39	 3.294764e-04	 8000	 iter
40	 3.230495e-04	 8200	 iter
41	 3.230495e-04	 8400	 iter
42	 3.217071e-04	 8600	 iter
43	 3.217071e-04	 8800	 iter
44	 3.207284e-04	 9000	 iter
45	 3.162162e-04	 9200	 iter
46	 3.162162e-04	 9400	 iter
47	 3.162162e-04	 9600	 iter
48	 3.135254e-04	 9800	 iter
49	 3.135254e-04	 10000	 iter
50	 3.135254e-04	 10200	 iter
51	 3.135254e-04	 10400	 iter
52	 3.135254e-04	 10600	 iter
53	 3.135254e-04	 10800	 iter
54	 3.135254e-04	 11000	 iter
55	 2.949911e-04	 11200	 iter
56	 2.892369e-04	 11400	 iter
57	 2.892369e-04	 11600	 iter
58	 2.892369e-04	 11800	 iter
59	 2.884261e-04	 12000	 iter
60	 2.881883e-04	 12200	 iter
61	 2.729139e-04	 12400	 iter
62	 2.577203e-04	 12600	 iter
63	 2.577203e-04	 12800	 iter
64	 2.561335e-04	 13000	 iter
65	 2.552338e-04	 13200	 iter
66	 2.521901e-04	 13400	 iter
67	 2.506992e-04	 13600	 iter
68	 2.506992e-04	 13800	 iter
69	 2.506992e-04	 14000	 iter
70	 2.506992e-04	 14200	 iter
71	 2.506992e-04	 14400	 iter
72	 2.506992e-04	 14600	 iter
73	 2.506992e-04	 14800	 iter
74	 2.506992e-04	 15000	 iter
75	 2.506992e-04	 15200	 iter
76	 2.506992e-04	 15400	 iter
77	 2.506992e-04	 15600	 iter
78	 2.505755e-04	 15800	 iter
79	 2.505755e-04	 16000	 iter
80	 2.504885e-04	 16200	 iter
81	 2.504885e-04	 16400	 iter
82	 2.504885e-04	 16600	 iter
83	 2.152431e-04	 16800	 iter
84	 2.150653e-04	 17000	 iter
85	 2.150653e-04	 17200	 iter
86	 2.150653e-04	 17400	 iter
87	 2.150653e-04	 17600	 iter
88	 1.938494e-04	 17800	 iter
89	 1.931611e-04	 18000	 iter
90	 1.931611e-04	 18200	 iter
91	 1.926388e-04	 18400	 iter
92	 1.926388e-04	 18600	 iter
93	 1.926388e-04	 18800	 iter
94	 1.926388e-04	 19000	 iter
95	 1.926388e-04	 19200	 iter
96	 1.926388e-04	 19400	 iter
97	 1.896449e-04	 19600	 iter
98	 1.879881e-04	 19800	 iter
99	 1.879837e-04	 20000	 iter
100	 1.805313e-04	 20200	 iter
101	 1.805313e-04	 20400	 iter
102	 1.802822e-04	 20600	 iter
103	 1.802652e-04	 20800	 iter
104	 1.799052e-04	 21000	 iter
105	 1.799052e-04	 21200	 iter
106	 1.799052e-04	 21400	 iter
107	 1.798911e-04	 21600	 iter
108	 1.794575e-04	 21800	 iter
109	 1.794575e-04	 22000	 iter
110	 1.764168e-04	 22200	 iter
111	 1.764168e-04	 22400	 iter
112	 1.764168e-04	 22600	 iter
113	 1.759199e-04	 22800	 iter
114	 1.759199e-04	 23000	 iter
115	 1.759199e-04	 23200	 iter
116	 1.759199e-04	 23400	 iter
117	 1.759199e-04	 23600	 iter
118	 1.759199e-04	 23800	 iter
119	 1.758639e-04	 24000	 iter
120	 1.756303e-04	 24200	 iter
121	 1.756303e-04	 24400	 iter
122	 1.756303e-04	 24600	 iter
123	 1.756303e-04	 24800	 iter
124	 1.756303e-04	 25000	 iter
125	 1.743976e-04	 25200	 iter
126	 1.743976e-04	 25400	 iter
127	 1.743976e-04	 25600	 iter
128	 1.743976e-04	 25800	 iter
129	 1.743976e-04	 26000	 iter
130	 1.741914e-04	 26200	 iter
131	 1.737575e-04	 26400	 iter
132	 1.737575e-04	 26600	 iter
133	 1.737575e-04	 26800	 iter
133	 1.737575e-04	 26800	 done
