0	 7.753603e-02	 1	 init
0	 7.753603e-02	 1	 iter
1	 7.056618e-02	 17	 iter
2	 7.056618e-02	 18	 iter
3	 7.056618e-02	 19	 iter
4	 7.056618e-02	 20	 iter
5	 7.056618e-02	 21	 iter
6	 7.056618e-02	 22	 iter
7	 7.056618e-02	 23	 iter
8	 7.056618e-02	 24	 iter
9	 7.056618e-02	 25	 iter
10	 7.056618e-02	 26	 iter
11	 7.056618e-02	 27	 iter
12	 7.056618e-02	 28	 iter
13	 7.056618e-02	 29	 iter
14	 7.056618e-02	 30	 iter
15	 6.697192e-02	 32	 iter
16	 6.697192e-02	 33	 iter
17	 6.697192e-02	 34	 iter
18	 6.697192e-02	 35	 iter
19	 6.697192e-02	 36	 iter
20	 6.697192e-02	 37	 iter
21	 6.697192e-02	 38	 iter
22	 6.697192e-02	 39	 iter
23	 6.697192e-02	 40	 iter
24	 6.231929e-02	 42	 iter
25	 6.231929e-02	 43	 iter
26	 6.231929e-02	 44	 iter
27	 6.231929e-02	 45	 iter
28	 6.231929e-02	 46	 iter
29	 6.231929e-02	 47	 iter
30	 5.803931e-02	 49	 iter
31	 5.803931e-02	 50	 iter
32	 5.803931e-02	 51	 iter
33	 5.803931e-02	 52	 iter
34	 5.803931e-02	 53	 iter
35	 5.803931e-02	 54	 iter
36	 5.255395e-02	 56	 iter
37	 5.255395e-02	 57	 iter
38	 5.255395e-02	 58	 iter
39	 5.255395e-02	 59	 iter
40	 5.255395e-02	 60	 iter
41	 5.255395e-02	 61	 iter
42	 5.255395e-02	 62	 iter
43	 4.676255e-02	 64	 iter
44	 4.676255e-02	 65	 iter
45	 4.676255e-02	 66	 iter
46	 4.676255e-02	 67	 iter
47	 4.676255e-02	 68	 iter
48	 3.998281e-02	 70	 iter
49	 3.998281e-02	 71	 iter
50	 3.998281e-02	 72	 iter
51	 3.998281e-02	 73	 iter
52	 3.998281e-02	 74	 iter
53	 3.998281e-02	 75	 iter
54	 3.998281e-02	 76	 iter
55	 3.304086e-02	 78	 iter
56	 3.304086e-02	 79	 iter
57	 3.304086e-02	 80	 iter
58	 3.304086e-02	 81	 iter
59	 3.304086e-02	 82	 iter
60	 2.583385e-02	 84	 iter
61	 2.583385e-02	 85	 iter
62	 2.583385e-02	 86	 iter
63	 2.583385e-02	 87	 iter
64	 2.583385e-02	 88	 iter
65	 2.583385e-02	 89	 iter
66	 2.583385e-02	 90	 iter
67	 1.870777e-02	 92	 iter
68	 1.870777e-02	 93	 iter
69	 1.870777e-02	 94	 iter
70	 1.870777e-02	 95	 iter
71	 1.870777e-02	 96	 iter
72	 1.224116e-02	 98	 iter
73	 1.224116e-02	 99	 iter
74	 1.224116e-02	 100	 iter
75	 1.224116e-02	 101	 iter
76	 1.224116e-02	 102	 iter
77	 1.224116e-02	 103	 iter
78	 1.224116e-02	 104	 iter
79	 7.935683e-03	 106	 iter
80	 7.935683e-03	 107	 iter
81	 7.935683e-03	 108	 iter
82	 7.935683e-03	 109	 iter
83	 6.004054e-03	 111	 iter
84	 6.004054e-03	 112	 iter
85	 6.004054e-03	 113	 iter
86	 6.004054e-03	 114	 iter
87	 6.004054e-03	 115	 iter
88	 6.004054e-03	 116	 iter
89	 6.004054e-03	 117	 iter
90	 5.974739e-03	 119	 iter
91	 5.974739e-03	 120	 iter
92	 5.974739e-03	 121	 iter
93	 5.974739e-03	 122	 iter
94	 5.974739e-03	 123	 iter
95	 5.974739e-03	 124	 iter
96	 5.974739e-03	 125	 iter
97	 5.974739e-03	 126	 iter
98	 5.974739e-03	 128	 iter
99	 5.974739e-03	 130	 iter
100	 5.974739e-03	 131	 iter
101	 5.974739e-03	 132	 iter
102	 5.974739e-03	 134	 iter
103	 5.974739e-03	 136	 iter
104	 5.974739e-03	 138	 iter
105	 5.974739e-03	 140	 iter
106	 5.974739e-03	 142	 iter
107	 5.974739e-03	 143	 iter
108	 5.974739e-03	 145	 iter
109	 5.974739e-03	 147	 iter
110	 5.974739e-03	 149	 iter
111	 5.974739e-03	 151	 iter
112	 5.974739e-03	 153	 iter
113	 5.974739e-03	 155	 iter
114	 5.974739e-03	 157	 iter
115	 5.974739e-03	 159	 iter
116	 5.974739e-03	 161	 iter
117	 5.974739e-03	 163	 iter
